Time,Frequency
0.000139,28268.55123674912
0.00028,28469.750889679715
0.00042199999999999996,28368.79432624113
0.000561,28169.014084507045
0.000704,28070.175438596503
0.0008449999999999999,27972.02797202798
0.0009889999999999999,28070.17543859648
0.0011309999999999998,27874.564459930298
0.001274,27586.206896551714
0.001418,27586.206896551714
0.001564,27491.408934707903
0.001708,27491.40893470792
0.001855,27397.26027397261
0.001999,27210.884353741498
0.002147,26936.02693602694
0.002293,21621.621621621616
0.13769800000000001,30188.679245284446
0.137832,29962.546816480582
0.137963,29411.76470588295
0.138099,29520.29520295274
0.138235,29520.29520295274
0.13837,29304.02930402979
0.138506,29197.08029197118
0.138643,29090.909090909357
0.13878,28880.866425992834
0.13891799999999999,28880.866425992834
0.139057,28571.428571428318
0.13919499999999999,28571.428571428318
0.139337,28776.97841726614
0.139475,28169.0140845064
0.139615,28070.175438595754
0.139759,28268.55123674857
0.1399,27874.564459929396
0.140042,27777.77777777677
0.140187,27777.77777777677
0.14033,27586.20689655054
0.14047500000000002,27586.20689655054
0.14062000000000002,27491.408934706633
0.14076500000000003,27397.260273971246
0.14091100000000004,27027.027027025342
0.14105700000000004,27210.884353739973
0.14120700000000005,27397.260273971246
0.14135100000000006,21739.130434782182
0.2672190000000001,35087.719298244694
0.2673450000000001,38647.342995166706
0.2674470000000001,38277.51196171979
0.2675520000000001,21108.17941952405
0.2676560000000001,8879.023307435782
0.26793100000000014,9962.640099626424
0.26855700000000016,24615.384615387327
0.26873400000000014,26755.852842809927
0.2688820000000001,26402.640264026602
0.26903300000000013,29090.909090912293
0.2691850000000001,32786.885245906145
0.2693080000000001,32520.3252032562
0.2694290000000001,23121.387283236127
0.26955400000000007,15686.274509803601
0.2697750000000001,19370.460048426306
0.2700640000000001,31620.553359683392
0.2701880000000001,30888.03088802979
0.2703170000000001,30418.250950568814
0.2704470000000001,30075.187969926115
0.2705800000000001,30188.679245281284
0.2707130000000001,29962.54681647747
0.2708450000000001,29850.74626865778
0.2709800000000001,29850.74626865778
0.2711130000000001,29520.295202949717
0.2712480000000001,29411.764705876947
0.2713840000000001,29411.764705876947
0.27152000000000015,29197.080291965263
0.2716560000000002,29090.90909090642
0.2717940000000002,28880.86642599573
0.2719310000000002,28776.97841726614
0.2720710000000002,28880.86642598994
0.2722090000000002,28673.83512545073
0.2723480000000002,28368.79432624627
0.2724880000000002,28268.551236751344
0.27263000000000015,28268.551236751344
0.27277100000000015,27972.027972032574
0.2729130000000001,27874.56445993209
0.2730570000000001,28070.17543859849
0.2732000000000001,27777.77777778212
0.2733420000000001,27491.408934709252
0.27348800000000006,27777.77777777677
0.27363300000000007,27777.77777777677
0.2737760000000001,27491.408934709252
0.49557300000000004,40201.00502512467
0.49567100000000003,39215.6862745026
0.49577200000000005,39215.6862745026
0.49587500000000007,39215.6862745026
