Time,Frequency
9.099999999999999e-05,43715.84699453552
0.00018199999999999998,43478.26086956521
0.000274,43478.26086956521
0.000366,43010.75268817205
0.000458,42780.74866310162
0.000552,43010.75268817205
0.000645,42553.1914893617
0.0007379999999999999,42328.04232804232
0.000833,42105.263157894726
0.000927,41666.666666666664
0.001023,41884.81675392671
0.001119,41884.81675392671
0.001214,41237.11340206187
0.00131,41025.64102564101
0.001408,41450.77720207253
0.001505,41025.64102564105
0.001601,40816.32653061225
0.0017,41025.64102564101
0.001797,40816.32653061225
0.001895,41025.64102564105
0.001993,40609.13705583763
0.00209,40404.04040404044
0.0021899999999999997,33195.02074688798
0.0022879999999999997,30075.187969924842
0.157103,12307.692307692087
0.157475,18475.75057736768
0.157753,30534.35114503998
0.157908,36697.2477064227
0.158015,40404.040404039646
0.158126,45714.2857142835
0.158213,45197.740112991676
0.158301,44444.44444444111
0.15839,43956.043956040216
0.158481,44444.44444444111
0.15857200000000002,44198.895027620776
0.15866100000000002,43715.84699453158
0.15875300000000003,43715.84699453158
0.15884400000000004,43243.243243238925
0.15893600000000005,43243.243243238925
0.15902900000000006,43010.75268816754
0.15912100000000007,42780.74866309692
0.15921500000000008,42780.74866309692
0.1593080000000001,42328.04232803729
0.1594020000000001,42328.04232803729
0.1594970000000001,42105.26315788953
0.15959100000000012,41666.666666661135
0.15968700000000013,41666.666666661135
0.15978300000000015,41666.666666661135
0.15987900000000016,41450.77720206685
0.15997500000000017,41237.11340205601
0.1600720000000002,41237.11340205601
0.1601690000000002,41237.11340205601
0.1602660000000002,40816.326530611885
0.16036300000000023,40816.326530611885
0.16046200000000022,41025.64102564087
0.16055900000000023,40609.13705584272
0.16065700000000022,40609.13705584272
0.1607560000000002,40609.13705584272
0.1608540000000002,40404.04040404531
0.16095300000000018,40201.00502513028
0.16105200000000017,40000.0000000044
0.16115200000000016,40000.0000000044
0.16125200000000015,40000.0000000044
0.16135200000000013,40000.0000000044
0.16145200000000012,40000.0000000044
0.1615520000000001,39800.99502487978
0.1616520000000001,39603.96039604353
0.1617530000000001,39800.99502487978
0.16185400000000008,39603.96039604353
0.16195400000000007,39408.86699507759
0.16205600000000006,39215.68627451327
0.16215700000000005,39408.86699507759
0.16226000000000004,39603.96039604353
0.16236000000000003,39408.86699507759
0.16246200000000002,39408.86699507759
0.162563,39024.390243905684
0.162665,39024.390243905684
0.162768,39024.390243905684
0.16287,38834.9514563137
0.16297299999999998,39024.390243905684
0.16307599999999997,38834.9514563137
0.16317799999999996,38834.9514563137
0.16328199999999995,39024.390243905684
0.16338399999999995,39024.390243905684
0.16348699999999994,39215.68627451327
0.16358899999999993,38834.9514563137
0.2702899999999999,15748.031496062731
0.2706119999999999,21333.333333332524
0.2707979999999999,22284.122562674205
0.2709869999999999,21917.80821917783
0.2711569999999999,24464.831804279722
0.2713519999999999,30303.030303025484
0.27148399999999995,22471.910112358102
0.27161599999999997,25723.472668809816
0.27183999999999997,35714.2857142854
0.271927,34934.49781659705
0.272064,43715.84699453821
0.27215599999999995,39024.390243900394
0.27224699999999996,38647.342995166706
0.27236099999999996,43243.24324324541
0.272454,43010.75268818037
0.27254599999999995,42553.191489369405
0.27263999999999994,43010.75268818037
0.2727339999999999,43010.75268818037
0.2728259999999999,42328.042328043506
0.2729199999999999,41884.81675392742
0.2730149999999999,41666.66666667318
0.2731109999999999,42105.263157901834
0.27320699999999987,41884.81675392742
0.27330099999999985,41237.11340205601
0.27339799999999986,41450.777202072815
0.2734949999999999,41450.777202072815
0.27359099999999986,41025.64102564087
0.2736879999999999,41237.113402067815
0.27378599999999986,41237.113402067815
0.27388199999999985,40609.137055837
0.27397999999999983,40609.137055837
0.27407899999999985,40816.32653061766
0.27417699999999984,40816.32653061766
0.2742749999999998,40816.32653061766
0.2743729999999998,40609.137055837
0.2744709999999998,39800.99502487429
0.2745699999999998,39800.99502487429
0.2746719999999998,40201.00502512467
0.2747709999999998,40201.00502512467
0.2748709999999998,40201.00502512467
0.2749699999999998,40000.0000000044
0.2750699999999998,40000.0000000044
0.2751699999999998,39800.99502487429
0.2752699999999998,39603.96039603265
0.2753709999999998,39800.99502487429
0.27547199999999983,39603.96039604353
0.2755719999999998,39215.68627451327
0.2756739999999998,39408.866995072196
0.2757759999999998,39603.96039603265
0.2758769999999998,39215.6862745026
0.27597799999999983,39408.866995072196
0.27608099999999985,39603.96039604353
0.27618099999999984,39215.68627451327
0.27628299999999983,39215.68627451327
0.2763849999999998,39215.68627451327
0.2764869999999998,39215.68627451327
0.2765889999999998,39215.68627451327
0.2766909999999998,39024.390243900394
0.2767929999999998,38834.951456303235
0.2768959999999998,38461.53846153079
0.27699899999999983,38647.342995166706
0.27710399999999985,38461.53846154106
