Time,Frequency
7.3e-05,53333.33333333333
0.000148,52980.13245033112
0.000223,52287.581699346396
0.000299,51282.05128205128
0.00037600000000000003,50632.91139240508
0.000455,50000.00000000001
0.000534,49079.754601226974
0.000615,48780.48780487802
0.000697,48484.84848484849
0.0007790000000000001,47904.19161676648
0.000862,47337.27810650888
0.000946,46783.62573099417
0.001031,46242.77456647399
0.001117,46242.77456647399
0.001204,45714.28571428571
0.00129,44943.82022471905
0.001379,44943.82022471905
0.0014680000000000001,44692.737430167566
0.0015570000000000002,44198.89502762432
0.0016470000000000002,43956.043956043985
0.0017380000000000002,43715.84699453552
0.0018290000000000001,43243.24324324323
0.0019210000000000002,43010.752688172
0.002014,42780.74866310158
0.0021070000000000004,42553.19148936175
0.0022010000000000003,42328.04232804234
0.002295,42105.263157894726
0.00239,41666.666666666686
0.0024850000000000002,41450.77720207253
0.002582,41450.77720207253
0.0026780000000000003,41237.113402061914
0.002775,41025.64102564105
0.002872,40816.32653061225
0.00297,40816.32653061225
0.003068,40404.04040404044
0.003166,40000.000000000065
0.003266,40201.00502512564
0.0033659999999999996,39999.999999999985
0.0034649999999999998,39603.96039603962
0.0035659999999999997,39603.96039603962
0.0036669999999999997,39603.96039603962
0.0037679999999999996,39408.866995073884
0.0038689999999999996,39215.68627450985
0.003971,39215.686274509935
0.004072999999999999,38834.95145631076
0.004174999999999999,38647.342995169136
0.004278999999999999,38834.95145631076
0.004381999999999999,38834.95145631076
0.0044849999999999985,38461.53846153849
0.004587999999999998,38277.51196172249
0.004692999999999998,38277.51196172249
0.004796999999999998,38277.51196172249
0.004901999999999998,38277.51196172249
0.005005999999999998,38277.51196172249
0.005110999999999998,38095.23809523808
0.005214999999999998,37735.84905660371
0.0053209999999999985,37914.69194312792
0.005426999999999999,37914.69194312792
0.005531999999999999,37914.69194312792
0.005637999999999999,37914.69194312792
0.005742999999999999,37558.6854460093
0.005848999999999999,37735.84905660371
0.0059559999999999995,37914.69194312792
0.0060609999999999995,37735.84905660371
0.006167,37735.84905660371
0.006273,37914.69194312792
0.006379,38095.23809523808
0.006484,37914.69194312792
0.006589,37914.69194312792
0.006695,37914.69194312792
0.0068000000000000005,37735.84905660371
0.006906000000000001,37383.177570093496
0.007012000000000001,37735.84905660386
0.0071200000000000005,36529.680365296874
0.007224,13675.213675213685
0.007339,11299.435028248583
0.007809,13605.442176870749
0.008047,16877.63713080167
0.008397,22598.870056497166
0.008521,15444.015444015464
0.008751,13745.70446735393
0.009039,20304.568527918767
0.010439,22038.567493112918
0.010675,34632.034632034585
0.010802,13071.895424836608
0.015199,8620.68965517243
