Time,Frequency
0.003117,9389.671361502353
0.005752999999999999,8188.3316274309145
0.017574000000000003,9195.402298850546
0.018172000000000004,13605.442176870709
0.018444000000000006,9501.187648456069
0.018760000000000006,8273.009307135479
0.019727000000000005,9840.098400984038
0.020288000000000004,15873.015873015951
0.020540000000000003,19138.755980861326
0.020792,18867.924528301854
0.020958,18823.529411764626
0.021216000000000002,18223.23462414571
0.021383000000000003,19230.769230769245
0.021655000000000004,27681.66089965421
0.021799000000000002,29850.746268656618
0.021944,29962.546816479415
0.022067000000000003,27210.884353741578
0.022211,29090.90909090899
0.022361000000000002,23054.75504322766
0.022486000000000003,20151.13350125937
0.022708000000000002,24539.877300613505
0.022883000000000004,18561.484918793616
0.023034000000000002,15904.572564612326
0.023314,18648.018648018548
0.023537000000000002,21052.631578947265
0.023743000000000004,21052.631578947265
0.023917000000000004,13628.620102214634
0.024123000000000006,11644.832605531294
0.024504000000000005,10376.134889753555
0.024810000000000006,9467.455621301791
0.025275000000000006,8403.361344537832
0.03385500000000001,8705.114254624628
0.08502199999999996,8171.603677221591
0.09712899999999997,14545.454545454679
0.09744399999999996,13114.754098360669
0.09767899999999996,10152.28426395943
0.09805399999999996,8686.210640608117
0.10300999999999995,8859.357696567125
0.1798549999999999,12658.227848101393
0.1802769999999999,21108.179419525597
0.1804869999999999,14925.373134328116
0.1806559999999999,13071.89542483657
0.1810229999999999,18181.818181818348
0.1812679999999999,16326.530612245217
0.1814629999999999,9975.062344139686
0.2070729999999999,8501.59404888419
0.21729099999999993,8421.052631579138
0.29864999999999986,12012.012012012014
0.29921299999999984,21680.21680216754
0.29931599999999986,11922.50372578282
0.29958199999999985,9467.455621301948
0.30042699999999983,8024.07221665019
0.3010019999999998,8188.331627431329
0.3014239999999998,11111.111111111135
0.3019789999999998,26666.66666666467
0.3021439999999998,31872.50996015921
0.3022789999999998,31496.06299212202
0.3023949999999998,31128.404669259824
0.30253299999999983,30769.230769232843
0.3026519999999998,28368.794326240684
0.3027929999999998,34042.553191491505
0.3029339999999998,37914.69194313493
0.3030279999999998,37037.03703703807
0.3031449999999998,37037.03703703807
0.3032439999999998,37914.69194313493
0.30336099999999977,33613.445378156845
0.30345499999999975,30188.679245287607
0.30359899999999973,29629.629629630457
0.3037199999999997,29304.02930402681
0.3038689999999997,32786.88524589869
0.30399299999999974,20304.5685279185
0.30411299999999974,13816.925734024271
0.31366699999999975,10899.182561308542
0.3140849999999997,8592.910848550318
0.3150159999999997,11157.601115760615
0.31543399999999966,10680.907877169564
0.31573299999999965,8918.617614269975
0.31795699999999966,9163.802978236417
0.31838499999999964,9433.962264151389
0.3188299999999996,10269.576379974667
0.3336749999999996,8196.721311475603
0.3711519999999996,8307.372793354174
0.3718239999999996,11111.111111111135
0.3721149999999996,9661.835748792324
0.3725439999999996,10349.288486416985
0.3729429999999996,15968.063872256327
0.37331699999999957,29629.629629630457
0.37344399999999955,17429.193899782622
0.37358699999999956,8213.552361396516
0.37390299999999954,9975.062344140031
0.37456099999999953,27681.66089965554
0.3747049999999995,29304.02930402681
0.3748499999999995,38277.51196171979
0.37497799999999953,48484.84848485709
0.37505899999999953,46511.627906990274
0.3751429999999995,47058.8235294108
0.3752309999999995,46511.62790697526
0.3753129999999995,46511.62790697526
0.3754029999999995,47619.047619047196
0.3754849999999995,45714.28571429075
0.3755709999999995,45454.545454543004
0.3756599999999995,45454.545454543004
0.3757469999999995,45454.545454543004
0.3758359999999995,45197.74011299876
0.3759229999999995,44444.44444445482
0.3760129999999995,44943.82022473022
0.37610299999999947,44692.73743017141
0.37619099999999944,44444.44444444111
0.37628199999999945,44692.73743017141
0.37637099999999946,43956.043956053625
0.37646099999999943,44198.89502762755
0.3765529999999994,44198.89502762755
0.3766419999999994,43715.84699453821
0.3767339999999994,43715.84699453821
0.3768249999999994,43715.84699453821
0.3769169999999994,43478.26086956108
0.3770079999999994,43478.26086956108
0.3771009999999994,43243.24324324541
0.3771919999999994,42780.748663103266
0.3772859999999994,43243.24324324541
0.3773789999999994,43243.24324324541
0.3774709999999994,43010.75268816754
0.3775639999999994,43010.75268816754
0.3776569999999994,43010.75268816754
0.3777499999999994,42780.748663103266
0.37784299999999943,42780.748663103266
0.3779369999999994,42553.19148935684
0.3780299999999994,42328.042328043506
0.37812499999999943,43010.75268818037
0.3782189999999994,42780.748663103266
0.3783109999999994,37914.691943124955
0.3784059999999994,38647.342995166706
0.3785219999999994,22857.14285714175
0.3786129999999994,11560.693641618063
0.37887199999999943,12480.499219968746
0.37930499999999945,17204.301075269068
0.37951299999999943,11379.800853484916
0.37976999999999944,12232.415902140898
0.38021599999999944,12422.36024844763
0.38042399999999943,12480.499219968746
0.3808599999999994,23323.61516034729
0.38106499999999943,23121.387283236127
0.38120299999999946,19138.755980862436
0.38141099999999944,16913.319238900593
0.38162099999999943,18779.342723003043
0.38188399999999945,13311.14808652206
0.38204699999999947,11510.791366906455
0.38248499999999946,11994.002998500235
0.38274199999999947,10610.07957559636
0.3831519999999995,13245.033112582925
0.3834959999999995,13937.282229966046
0.3837559999999995,13422.818791946636
0.38406999999999947,15094.339622640642
0.38435199999999947,19370.4600484237
0.3845999999999995,17660.044150108944
0.3847649999999995,17391.304347825484
0.38505299999999953,15414.25818882491
0.38522499999999954,15748.031496062731
0.3855719999999995,23188.405797098778
0.38573299999999955,13157.894736842161
0.38591699999999957,14440.433212996417
0.38634099999999955,17738.35920177247
0.38647099999999956,17582.41758241609
0.3867919999999996,18058.690744919906
0.3869259999999996,11095.700416088348
0.3872349999999996,11494.252873562724
0.38764699999999963,16985.138004246313
0.38793099999999964,22222.222222223983
0.38811799999999963,30769.230769232843
0.3882909999999996,23054.755043228583
0.3883779999999996,14814.814814815229
0.3886379999999996,21621.621621622704
0.3889179999999996,32786.885245906145
0.3890079999999996,18518.518518519035
0.38916199999999956,11560.693641618063
0.38943999999999956,13245.033112581708
0.3898539999999996,12882.447665055568
0.3900439999999996,9280.742459396435
0.39047499999999963,11299.435028247919
0.39090599999999964,10899.182561307718
0.39118299999999967,9569.377990430583
0.39163999999999966,14159.292035397286
0.3920189999999997,15904.572564611339
0.3922049999999997,19851.116625310828
0.3925219999999997,19417.47572815685
0.3926079999999997,15717.092337918051
0.3929339999999997,17977.528089888725
0.39311699999999966,18823.52941176432
0.39337899999999965,28368.794326240684
0.39354199999999967,18433.17972350273
0.39366099999999965,11004.126547454794
0.39397599999999966,11940.298507462616
0.3943879999999997,14336.917562723938
0.39464599999999966,14311.270125222802
0.3949459999999997,14414.414414413695
0.3952049999999997,13179.571663920397
0.3955009999999997,12759.170653907726
0.3958119999999997,10752.688172043489
0.3961279999999997,13223.140495868496
0.3985209999999997,10025.062656641341
0.4523449999999997,8438.818565400805
0.45299199999999973,13114.754098360669
0.4532929999999997,9779.951100244672
0.4536019999999997,8447.729672650692
0.4556479999999997,10989.010989010892
0.4559699999999997,8810.572687224476
0.46341899999999975,8163.265306122608
0.4638139999999997,8771.929824561174
0.46439899999999973,13114.754098360669
0.46597099999999975,47619.047619047196
0.46605399999999975,51612.90322580105
0.46613899999999975,57142.85714284531
0.46620899999999976,56338.02816900179
0.4662789999999998,54794.52054793207
0.4663509999999998,53691.27516778155
0.4664249999999998,26490.066225168284
0.4664999999999998,15414.25818882491
0.4667269999999998,11251.758087200853
0.4670189999999998,13422.818791946636
0.4674379999999998,24539.877300614025
0.4676149999999998,33613.445378149
0.4677639999999998,45454.545454543004
0.4678529999999998,40609.137055837
0.4679399999999998,36036.03603603604
0.4680499999999998,39800.99502487429
0.4681619999999998,39800.99502487429
0.4682509999999998,39215.68627451327
0.4683629999999998,43010.75268818037
0.4684549999999998,43715.84699453821
0.46854899999999977,43715.84699453821
0.4686379999999998,43478.2608695742
0.46873199999999976,43478.2608695742
0.46882199999999974,42328.042328043506
0.4689159999999997,43010.75268816754
0.46901099999999973,43478.26086956108
0.46910199999999974,42328.042328043506
0.46919499999999975,42105.263157901834
0.46929099999999974,42328.042328043506
0.4693849999999997,41884.81675392742
0.46947999999999973,42328.042328043506
0.4695759999999997,42553.19148935684
0.4696689999999997,41450.777202072815
0.46976399999999974,41237.113402067815
0.4698619999999997,41450.777202072815
0.4699579999999997,41666.666666661135
0.4700549999999997,42105.26315788953
0.47014999999999973,41237.11340205601
0.47024499999999975,41025.64102564087
0.47034399999999976,42105.263157901834
0.47043999999999975,41450.777202072815
0.47053399999999973,40816.32653060611
0.47063299999999975,36529.680365292676
0.47072999999999976,29962.54681647747
0.47085199999999977,30075.187969926115
0.4709969999999998,36363.636363636695
0.47111799999999976,25974.025974023403
0.4712169999999998,26490.066225163417
0.4714259999999998,43010.75268816754
0.4715189999999998,38095.238095240275
0.4716119999999998,25316.455696203895
0.4717289999999998,25236.593059935974
0.4719279999999998,24922.118380061085
0.4720459999999998,25157.232704403705
0.4722489999999998,20050.125313284076
0.4723639999999998,13201.320132013301
0.4726479999999998,12403.10077519367
0.4729699999999998,14732.965009207677
0.4732929999999998,20725.388601036408
0.4735129999999998,17021.27659574374
0.4736789999999998,17817.3719376379
0.4739829999999998,20833.33333333358
0.4741279999999998,16701.461377870313
0.4743669999999998,19138.755980859896
0.47460699999999983,21108.17941952405
0.47478499999999985,17204.301075269068
0.47498599999999985,14760.14760147637
0.47524999999999984,18058.690744919906
0.47552799999999984,19184.652278177426
0.47569299999999987,17241.37931034615
0.47594499999999984,23255.81395348763
0.47615699999999983,27397.260273971246
0.47628899999999985,28880.86642599573
0.47644899999999984,17021.276595745752
0.4765659999999998,15594.541910331818
0.4769189999999998,20408.163265305942
0.4770789999999998,18390.80459770036
0.4773109999999998,23598.820058994705
0.4775139999999998,26936.026936022652
0.47764999999999985,14842.30055658595
0.4778109999999999,15414.25818882491
0.47818899999999986,24242.424242424466
0.47832999999999987,19230.76923077053
0.47851899999999986,18264.840182648655
0.47874599999999984,20942.40837696371
0.47895699999999986,21917.80821917783
0.47912799999999983,27972.027972027143
0.47932199999999986,32258.064516132872
0.47941399999999984,19559.902200489345
0.47956999999999983,20725.388601036408
0.47982299999999983,26143.79084967551
0.4799559999999998,20151.133501260425
0.4801289999999998,18823.52941176432
0.4803529999999998,18957.345971562478
0.4805539999999998,23738.8724035586
0.48077499999999984,22471.910112358102
0.48089099999999985,22099.447513810388
0.48113099999999986,27118.644067797555
0.4812529999999999,16666.666666667345
0.48142599999999985,16032.064128255639
0.48173299999999986,21052.631578944765
0.4819249999999999,14842.30055658595
0.4821129999999999,12944.983818770072
0.4824639999999999,15209.125475284407
0.4827309999999999,14545.454545454679
0.4829899999999999,14897.57914338893
0.4832809999999999,23809.523809523598
0.48352699999999993,22598.87005649938
0.4836169999999999,17582.41758241823
0.4838809999999999,18140.589569162265
0.4840719999999999,17241.37931034615
0.48432199999999986,17505.470459519165
0.48453599999999986,14492.753623188486
0.48477899999999985,16806.72268907646
0.48508799999999985,20151.133501260425
0.4852549999999998,19230.76923076796
0.48548499999999983,21164.021164018646
0.48567099999999985,20100.502512562336
0.4858629999999999,17094.017094018247
0.48606899999999986,13888.888888889722
0.48633099999999985,9791.921664627203
0.4866449999999998,11444.921316166776
0.4871479999999998,27681.66089965554
0.4873439999999998,33333.33333333084
0.4874369999999998,25157.232704403705
0.4875839999999998,13605.442176871271
0.48775499999999977,10767.160161507494
0.4881719999999998,12102.874432678362
0.48849799999999977,9070.294784580561
0.48883299999999974,8611.410118406768
0.48937999999999976,9975.062344140031
0.48976199999999975,14260.249554367756
0.49018199999999973,29197.08029197118
0.49032299999999973,19277.108433735
0.4904559999999997,15267.175572518372
0.49073799999999973,9039.548022598618
0.49097999999999975,9280.742459396435
0.49162299999999975,16129.032258062827
0.4918419999999998,16129.032258062827
0.4921189999999998,21164.021164018646
0.49233799999999983,20304.5685279185
0.49249699999999985,12738.853503185486
0.49273199999999984,11299.435028248805
0.4931249999999998,15779.09270216853
0.4934399999999998,16985.138004246313
0.49363199999999985,13093.289689034955
0.4939109999999998,13093.289689034955
0.4942429999999998,15473.887814313655
0.4945219999999998,11049.72375690604
0.4947599999999998,9852.216748768722
0.4952459999999998,10376.134889754023
0.4955719999999998,9334.889148191402
0.49601699999999976,8121.8274111674
0.4964289999999998,9101.251422070916
0.4970019999999998,11267.605633803001
0.49730799999999975,11695.906432748232
0.49771199999999977,10349.288486416242
0.49799199999999977,9864.36498150424
0.4984849999999998,15624.99999999962
0.4988029999999998,12578.616352200756
0.4989969999999998,9009.00900900901
0.4994389999999998,8658.008658008841
0.4998849999999998,8849.557522123738
0.5003629999999998,9756.097560975099
0.5007889999999998,8368.20083682046
0.5025029999999998,10723.860589811982
0.5047799999999998,11142.061281337103
0.5076619999999998,9090.909090909174
0.5085419999999998,9546.539379474878
0.5090829999999998,14035.087719299245
0.5093799999999998,15267.17557251999
0.5096529999999998,9744.214372716668
0.5129549999999998,8247.422680412146
0.5136259999999998,9673.518742442304
0.5139249999999999,8281.573498964612
0.5188379999999999,8032.12851405625
0.5195239999999999,9163.802978235835
0.5198339999999999,8421.05263157889
0.5238989999999999,10088.272383353795
0.5243779999999999,9356.725146198281
0.5246919999999999,8510.63829787187
0.525233,8676.789587851654
0.526155,8221.993833504612
0.528043,8583.690987124059
0.528649,14260.249554366344
0.5289750000000001,10540.184453228569
0.5292100000000001,9280.74245939763
0.529734,10709.504685409129
0.53134,10296.0102960114
0.531817,11461.318051576318
0.532117,12012.012012011011
0.532515,11477.761836440928
0.532783,11267.605633803001
0.533212,14925.37313432889
0.533493,11111.111111110278
0.533748,8547.00854700811
0.534213,11034.48275862106
0.534684,12383.900928794019
0.534938,11494.252873564557
0.53533,11065.006915630574
0.5356339999999999,9111.617312073573
0.5360529999999999,11283.497884344788
0.5365119999999999,13071.895424837756
0.5367619999999999,8869.179600887328
0.5376639999999998,8016.032064128712
0.5383809999999998,17021.276595745752
0.5386619999999998,17977.52808988648
0.5388509999999997,14760.147601474859
0.5391069999999998,11834.319526627045
0.5393929999999998,10037.641154328132
0.5397829999999998,11799.410029497352
