Time,Frequency
0.000102,38647.342995169085
0.000205,38461.53846153847
0.000309,38095.238095238106
0.00041299999999999996,38461.53846153847
0.0005189999999999999,38647.34299516909
0.0006209999999999999,38095.23809523811
0.0007259999999999999,38277.51196172249
0.0008309999999999998,37735.849056603765
0.0009349999999999999,37558.685446009375
0.0010429999999999999,38095.23809523808
0.001148,38095.23809523808
0.001253,37735.84905660374
0.001358,37914.69194312795
0.0014650000000000002,38095.23809523811
0.001569,37914.69194312795
0.001675,38095.23809523808
0.0017800000000000001,30188.679245283038
0.0018850000000000002,27303.75426621164
0.002045,27681.660899654
0.002178,23460.41055718477
0.21112,34334.763948500324
0.211273,50314.46540880741
0.21135299999999999,49689.44099379052
0.21143199999999998,49079.75460122805
0.21151399999999998,49079.75460122805
0.21159499999999998,47904.19161676633
0.21167699999999998,47058.8235294108
0.21176199999999998,46783.62573099293
0.21184699999999998,46511.62790697526
0.21193299999999998,46242.77456647225
0.21201899999999999,45197.740112991676
0.212106,44943.820224716204
0.212196,44692.73743016448
0.212284,43956.043956040216
0.212375,43956.043956040216
0.21246600000000002,43478.26086956108
0.21255700000000002,42780.74866309692
0.21265000000000003,42553.19148935684
0.21274400000000004,42328.04232803729
0.21283800000000005,42105.26315788953
0.21293300000000007,41884.81675392133
0.21302800000000008,41884.81675392133
0.2131240000000001,41450.777202072815
0.2132190000000001,41025.64102564087
0.2133170000000001,41025.64102564087
0.2134140000000001,40609.13705584272
0.2135120000000001,40404.04040404531
0.21361100000000008,40609.13705584272
0.21371000000000007,40404.04040404531
0.21380800000000005,40000.0000000044
0.21390800000000004,40000.0000000044
0.21400800000000003,39800.99502487978
0.21410800000000002,39408.86699507759
0.214209,39408.86699507759
0.214311,39408.86699507759
0.214412,39408.86699507759
0.21451399999999998,39215.68627451327
0.21461499999999997,38834.9514563137
0.21471799999999996,38834.9514563137
0.21482099999999996,38647.342995171886
0.21492399999999995,38647.342995171886
0.21502799999999994,38647.342995171886
0.21513099999999993,38461.53846154106
0.21523499999999993,38647.342995171886
0.21533899999999992,38461.53846154106
0.2154419999999999,38095.238095240275
0.2155469999999999,38095.238095240275
0.2156519999999999,37914.69194312995
0.2157569999999999,37914.69194312995
0.2158629999999999,38095.238095240275
0.21596799999999988,38095.238095240275
0.21607299999999988,37914.69194312995
0.21617799999999987,37558.68544601098
0.21628399999999987,37735.849056605555
0.21639099999999986,37735.849056605555
0.21649599999999986,37383.17757009486
0.21660299999999985,37558.68544601098
0.21670999999999985,37735.849056605555
0.21681599999999984,37383.17757009486
0.21692199999999984,37209.30232558261
0.21702999999999983,37209.30232558261
0.21713699999999983,36866.35944700546
0.21724499999999983,37383.17757009486
0.21735399999999983,37735.849056605555
0.21745899999999982,36866.35944700546
0.21756599999999982,36866.35944700546
0.21767599999999981,37383.17757009486
0.2177829999999998,37209.30232558261
0.2178899999999998,37209.30232558261
0.2179979999999998,37209.30232558261
0.2181049999999998,37037.03703703807
0.2182129999999998,37209.30232558261
0.2183209999999998,37209.30232558261
0.2184279999999998,26845.637583893273
0.21853599999999979,8629.98921251364
0.3211909999999997,8447.729672650197
0.43904599999999977,42105.26315788953
0.4391409999999998,46783.62573098533
0.4392359999999998,51282.05128203649
0.4393119999999998,49999.99999998469
0.43939199999999984,49999.99999998469
0.43947199999999986,49079.7546012197
0.4395519999999999,48484.848484840775
0.4396349999999999,48192.7710843375
0.4397169999999999,47058.82352942617
0.4398009999999999,46783.62573100052
0.43988699999999986,46783.62573100052
0.43997199999999986,45977.011494265564
0.44005799999999984,45454.545454557345
0.4401459999999998,44692.73743017141
0.4402339999999998,44198.89502762755
0.4403249999999998,44198.89502762755
0.4404149999999998,43478.26086956108
0.4405059999999998,43243.24324324541
0.4405989999999998,42780.748663103266
0.4406909999999998,42105.26315788953
0.4407859999999998,42105.26315788953
0.4408809999999998,41884.81675392742
0.4409759999999998,41450.777202072815
0.4410719999999998,41025.64102564087
0.4411689999999998,40816.32653061766
0.4412669999999998,40816.32653061766
0.4413649999999998,40609.137055837
0.4414629999999998,40201.00502512467
0.4415619999999998,40000.0000000044
0.4416619999999998,40000.0000000044
0.44176199999999977,39800.99502487429
0.44186199999999975,39408.866995072196
0.4419629999999998,39408.866995072196
0.44206499999999976,39215.6862745026
0.4421659999999998,39024.390243900394
0.4422689999999998,39024.390243900394
0.4423709999999998,38834.951456303235
0.4424739999999998,38647.342995166706
0.44257699999999983,38647.342995166706
0.4426809999999998,38647.342995166706
0.44278399999999984,38461.53846154106
0.44288799999999984,37735.849056605555
0.44299199999999983,38095.238095240275
0.4430999999999998,38277.51196171979
0.4432019999999998,24999.999999996682
0.44330899999999984,20151.13350125761
0.44352199999999986,15936.254980079604
0.4437059999999999,15094.339622642223
0.44402399999999986,14234.875444839681
0.6646839999999998,23121.387283239837
0.6648039999999998,25974.025974028085
0.6650299999999998,34482.758620688175
0.6651119999999998,33898.305084743755
0.6652619999999998,46242.774566479675
0.6653479999999998,45977.01149428023
0.6654349999999998,45197.74011299876
0.6655219999999997,44943.820224716204
0.6656119999999998,44444.44444445482
0.6656999999999997,43478.2608695742
0.6657919999999997,43478.2608695742
0.6658839999999997,43243.24324324541
0.6659759999999997,42780.74866309057
0.6660689999999997,42553.19148934427
0.6661629999999997,42328.042328043506
0.6662569999999998,41884.816753939594
0.6663519999999997,41450.777202072815
0.6664479999999997,41450.777202072815
0.6665449999999997,41450.777202072815
0.6666409999999997,40816.32653061766
0.6667379999999997,40404.040404056635
0.6668369999999997,40404.040404056635
0.6669359999999996,40201.005025135884
0.6670349999999996,40000.0000000044
0.6671349999999996,39800.99502487429
0.6672349999999996,39603.96039603265
0.6673359999999996,39408.86699506142
0.6674369999999996,39408.86699506142
0.6675389999999997,39215.68627451327
0.6676399999999997,38834.95145632417
0.6677429999999996,38647.34299517707
0.6678459999999996,38647.34299517707
0.6679499999999996,38834.95145632417
0.6680529999999996,38461.53846154106
0.6681559999999995,38461.53846154106
0.6682609999999995,38277.51196171979
0.6683639999999995,38095.238095230205
0.6684699999999996,38277.51196171979
0.6685739999999996,37914.69194311498
0.6686789999999996,37735.849056585794
0.6687849999999996,38095.238095230205
0.6688909999999997,37914.69194313493
0.6689949999999997,37735.849056605555
0.6691019999999996,37735.849056605555
0.6692069999999997,37558.685446006086
0.6693139999999996,37383.177570085165
0.6694199999999997,37209.302325587414
0.6695279999999997,37383.177570104555
0.6696349999999996,36866.359447000745
0.6697419999999996,37558.685446006086
0.6698519999999997,38461.53846154106
0.6699549999999996,36866.359447000745
0.6700599999999997,33057.85123967427
0.6701719999999997,25396.82539682909
0.6703019999999996,27118.64406779245
0.6704869999999996,22922.63610314899
0.9047479999999994,12066.36500754204
0.9050959999999995,13769.363166954887
0.9054109999999994,20460.358056264402
0.9056769999999994,24316.10942249065
0.9058019999999994,24390.2439024394
0.9060059999999994,35398.230088486256
0.9061299999999994,39408.86699506142
0.9062319999999995,34934.49781658859
0.9063329999999995,34934.49781658859
0.9064609999999995,39024.390243900394
0.9065619999999995,38277.51196171979
0.9066659999999995,38277.51196171979
0.9067709999999995,38461.53846154106
0.9068749999999995,38461.53846154106
0.9069789999999995,33755.27426159729
0.9070829999999995,33472.803347266294
0.9072159999999996,38095.238095230205
0.9073219999999996,38095.238095230205
0.9074259999999996,36866.359447000745
0.9075319999999997,36866.359447000745
0.9076429999999996,37914.69194311498
0.9077489999999997,30188.67924527496
0.9078539999999997,29850.746268651594
0.9080139999999998,37037.03703703807
0.9081219999999998,37037.03703703807
0.9082299999999998,36866.359447000745
0.9083379999999998,37209.3023255682
0.9084469999999998,36866.359447000745
0.9085529999999998,36697.24770643204
0.9086639999999998,36529.68036530194
0.9087709999999998,32388.6639676117
0.9088829999999998,29197.08029197118
0.9090179999999998,29411.764705876947
0.9091569999999998,26845.637583890773
0.9092899999999998,24024.024024030034
0.9094549999999998,21917.808219181163
0.9096229999999997,24316.10942249065
0.9098199999999997,24539.87730060985
0.9099519999999998,15414.258188823262
1.19097,8547.008547010137
1.3645229999999997,8016.0320641278195
