Time,Frequency
0.000104,38277.511961722485
0.000207,38277.511961722485
0.000313,38647.34299516907
0.00041600000000000003,38461.53846153845
0.0005200000000000001,38095.23809523809
0.0006240000000000001,38095.23809523809
0.0007300000000000001,37914.69194312795
0.0008340000000000001,37914.69194312795
0.0009410000000000001,38461.53846153847
0.0010450000000000001,33898.30508474578
0.001149,30303.030303030315
0.001281,33898.30508474578
0.001413,27777.777777777792
0.001517,11834.319526627223
0.27638999999999997,16359.91820041028
0.27658799999999995,12698.412698413425
0.5983289999999999,29411.764705876947
0.5984839999999999,37209.3023255682
0.5986009999999999,44692.737430157555
0.598699,49999.99999998469
0.59878,49689.44099376482
0.598859,48780.487804862285
0.5989410000000001,48484.84848482446
0.5990230000000001,47904.19161675837
0.5991060000000001,46783.62573101571
0.5991900000000001,46511.627906990274
0.5992770000000001,47058.8235294108
0.5993620000000001,45977.011494250895
0.5994470000000001,45714.28571427625
0.5995360000000001,40000.0000000044
0.5996220000000001,39603.96039605441
0.599736,39215.68627451327
0.601641,33195.02074689682
0.6017859999999999,41450.777202072815
0.6018819999999999,40816.32653061766
0.6019789999999999,40609.137055837
0.6020779999999999,40816.326530594546
0.6021759999999999,40609.137055837
0.602274,39603.96039605441
0.6023729999999999,35714.2857142854
0.6024759999999999,35874.43946186986
0.6025969999999999,39408.86699506142
0.602699,39800.99502487429
0.6028,39800.99502487429
0.6029,39603.96039603265
0.603001,39800.99502487429
0.603102,39603.96039603265
0.603202,39408.86699506142
0.6033040000000001,39408.86699506142
0.6034050000000001,39215.68627449193
0.6035070000000001,39215.68627449193
0.6036090000000002,39024.390243900394
0.6037110000000002,38834.95145632417
0.6038140000000002,39024.390243900394
0.6039170000000001,38834.951456303235
0.6040190000000002,38647.34299517707
0.6041230000000002,38834.95145632417
0.6042260000000002,38834.95145632417
0.6043290000000001,38461.53846154106
0.6044320000000001,38647.342995156345
0.6045370000000001,38647.342995156345
0.6046390000000001,38834.951456303235
0.6047440000000002,30888.03088802979
0.7313390000000002,13769.363166954887
0.8455440000000001,36529.68036528342
