Time,Frequency
0.000122,32786.885245901634
0.000244,32388.66396761133
0.000366,31746.03174603174
0.000491,31620.553359683785
0.0006180000000000001,31620.5533596838
0.0007440000000000001,31372.549019607843
0.000871,31249.99999999998
0.000999,31249.99999999998
0.0011270000000000002,30888.030888030873
0.0012550000000000003,30418.250950570342
0.0013860000000000003,29520.29520295203
0.0015180000000000003,26143.790849673198
0.0016570000000000003,17467.248908296948
0.0018240000000000003,14897.5791433892
0.002115,19230.769230769223
0.02683,9080.590238365496
0.02741,18648.0186480187
0.027711,17582.41758241756
0.027839,13722.126929674096
0.028166,12539.184952978063
0.028422,12598.42519685039
0.028804,10376.134889753555
0.07993700000000001,55555.55555555354
0.08000700000000001,53691.27516778155
0.08008100000000001,45977.011494250895
0.08015600000000002,9888.751545117379
0.08025500000000002,10012.515644555593
0.08096500000000002,44444.44444444454
0.08105400000000003,43243.24324324541
0.08114500000000002,42553.19148936312
0.08123900000000002,37037.03703703807
0.08133300000000002,36866.35944700546
0.08145500000000001,42328.042328043506
0.08155000000000001,41237.113402061914
0.08164400000000001,40404.040404039646
0.08174400000000001,40404.040404039646
0.08184200000000001,39603.96039603809
0.08194200000000001,38834.95145630847
0.08204400000000002,38461.53846153592
0.08214800000000003,38095.23809523776
0.08225200000000003,37735.849056605555
0.08235800000000003,37558.68544601098
0.08246400000000002,28673.835125447877
0.08257100000000002,28776.97841726614
0.08274300000000002,31999.99999999997
0.08284900000000002,24999.999999999935
0.08299300000000003,27681.66089965421
0.08316900000000002,30534.35114503836
0.08328200000000002,30188.679245282867
0.08343100000000002,33613.445378150966
0.08354700000000002,33195.020746889175
0.08366900000000002,32786.88524590241
0.08378800000000002,32128.514056225
0.08391300000000002,32258.064516129263
0.08403700000000001,32128.514056225
0.08416100000000001,31872.50996015921
0.08428600000000001,31496.062992125462
0.08441200000000001,31007.751937983507
0.08454000000000002,31007.751937983507
0.08467000000000002,27118.64406779628
0.08479800000000003,26666.666666667137
0.08496500000000003,29739.776951673804
0.08509800000000002,20100.502512563038
0.08523400000000002,14953.271028037556
0.08549600000000002,18264.840182648655
0.08576900000000001,17937.219730941626
0.10886,15009.38086303924
0.109172,15841.584158415671
0.109393,9592.326139088713
0.111071,19464.720194647452
0.320133,38461.53846153079
0.320205,37914.691943124955
0.32034100000000004,45714.28571429075
0.32041600000000003,8072.653884964974
0.321407,37037.03703703807
0.321527,42105.263157901834
0.321623,41450.777202072815
0.321717,40609.137055837
0.321816,40404.04040404531
0.321914,39408.866995072196
0.32201399999999997,38834.951456303235
0.322117,39024.390243900394
0.32222,38095.238095240275
0.322322,37558.685446006086
0.32243,16393.442622949344
0.322535,13136.288998357399
0.32291800000000004,19900.497512437145
0.32314400000000004,27586.20689655054
0.32332000000000005,34188.03418803244
0.32343400000000005,33613.445378149
0.32355400000000006,33613.445378149
0.32367200000000007,33195.020746889175
0.3237920000000001,32653.061224490433
0.32391300000000006,32520.325203248864
0.3240370000000001,31999.99999999642
0.3241590000000001,31746.03174602797
0.3242870000000001,31872.50996015921
0.3244110000000001,31007.751937986843
0.3245380000000001,30651.340996167266
0.3246690000000001,30769.230769226273
0.3247990000000001,30888.03088802979
0.32492900000000013,30418.250950568814
0.3250580000000001,30075.18796991984
0.32519200000000015,30188.679245281284
0.32532400000000017,30075.187969926115
0.32545700000000016,29850.74626865778
0.32559000000000016,19230.76923077053
0.32572500000000015,19370.460048426306
0.32600600000000013,26402.640264026602
0.32613800000000015,11922.50372578282
0.3263090000000001,12500.00000000051
0.3268090000000001,13888.888888889722
0.9203900000000003,54054.05405404054
0.9204630000000003,52287.58169932257
0.9205380000000003,50955.414012714915
0.9206160000000003,49999.99999998469
0.9206950000000004,49079.7546012197
0.9207760000000004,47904.19161675837
0.9208580000000004,48780.487804862285
0.9209430000000004,29520.295202949717
0.9210220000000005,28776.97841726614
0.9212140000000004,45714.28571427625
0.9213000000000005,44198.89502762755
0.9213890000000005,43478.2608695742
0.9214810000000004,42553.191489369405
0.9215730000000004,41450.777202072815
0.9216690000000004,41450.777202072815
0.9217660000000004,41450.777202072815
0.9218620000000004,41025.64102562919
0.9219590000000004,40404.04040403398
0.9220570000000005,39408.86699508297
0.9221570000000004,38834.95145632417
0.9222600000000004,38834.95145632417
0.9223630000000004,38834.95145632417
0.9224660000000003,38277.51196171979
0.9225690000000003,32388.6639676117
0.9226750000000004,32653.061224497833
0.9228160000000003,32786.88524589869
0.9229200000000003,31872.50996015921
0.9230600000000003,28368.794326240684
0.9231710000000003,25078.36990595067
0.9233420000000003,29520.295202949717
0.9234900000000004,33755.2742616131
0.9236130000000004,33898.305084759704
0.9237270000000003,33057.85123967427
0.9238490000000003,32921.8106995894
0.9239690000000003,32258.064516125654
0.9240920000000002,31872.50996015921
0.9242170000000003,31372.549019607202
0.9243430000000002,31007.751937973502
0.9244720000000003,31128.4046692531
0.9246010000000003,31249.999999995853
0.9247290000000004,31007.751937986843
0.9248570000000004,30303.030303038227
0.9249870000000003,30303.030303038227
0.9251210000000003,16913.319238902575
0.9252510000000003,11477.761836442756
0.9255940000000002,16494.84536082618
0.9259480000000002,16260.1626016281
0.9940580000000002,36697.24770643204
0.9942070000000002,57553.95683453228
0.9942760000000002,56737.58865245903
0.9943460000000002,55172.413793079955
0.9944170000000002,52980.13245032683
0.9944910000000002,52287.58169936051
0.9945680000000002,51612.90322580105
0.9946440000000002,49999.99999998469
0.9947230000000002,49689.440993799086
0.9948040000000002,48484.84848485709
0.9948840000000002,48192.7710843375
0.9949690000000002,22598.87005649938
0.9950500000000002,22160.664819947993
0.9953230000000002,44943.820224716204
0.9954110000000002,43956.043956040216
0.9955010000000002,43243.24324324541
0.9955930000000002,41884.81675391525
0.9956860000000002,41025.64102562919
0.9957840000000002,41450.777202072815
0.9958810000000002,41237.11340205601
0.9959770000000002,40201.00502511346
0.9960750000000003,39215.68627451327
0.9961760000000003,39215.68627451327
0.9962790000000002,39215.68627451327
0.9963800000000003,38834.95145632417
0.9964830000000002,38095.238095250344
0.9965860000000002,36363.636363636695
0.9966930000000002,36697.24770641335
0.9968060000000002,36199.09502262006
0.9969110000000002,34632.034632037445
0.9970270000000002,35242.29074890222
0.9971420000000002,34482.758620688175
0.9972540000000002,34482.758620688175
0.9973740000000002,34334.763948492146
0.9974860000000002,32653.061224483034
0.9976070000000002,33057.85123967427
0.9977310000000003,33195.02074689682
0.9978490000000002,32128.51405623216
0.9979720000000002,31250.000000009404
0.9980980000000002,17699.115044247475
1.0639690000000002,22471.910112358102
1.0641710000000002,31007.751937973502
1.0643250000000002,39215.68627449193
1.3119580000000004,57142.85714284531
1.3120280000000004,56338.02816897976
1.3120980000000004,55555.555555499996
1.3121700000000005,54421.768707438845
1.3122420000000006,52980.13245032683
1.3123170000000006,46242.774566479675
1.3123930000000006,44943.820224716204
1.3124900000000006,49079.754601253124
1.3125710000000006,49689.440993833356
1.3126530000000005,21798.365122615436
1.3127320000000005,17278.61771057934
1.3130200000000005,30188.679245287607
1.3131950000000006,31128.40466926655
1.3132850000000005,25723.472668814407
1.3134520000000005,27586.2068965611
1.3135960000000004,33195.02074689682
1.3137420000000004,41666.66666667318
1.3138370000000004,40609.137055837
1.3139340000000004,39603.96039603265
1.3140340000000004,39408.86699508297
1.3141360000000004,38647.342995197796
1.3142370000000003,38461.53846154106
1.3143430000000003,38834.95145628231
1.3144450000000003,37735.849056585794
1.3145490000000004,37209.3023255682
1.3146570000000004,28880.866425984153
1.3147640000000005,28776.97841726614
1.3149340000000005,28880.866425984153
1.3150420000000005,23323.615160351063
1.3152110000000006,25000.00000000969
1.3153850000000005,30769.230769239413
1.3155310000000005,34042.553191491505
1.3156450000000004,33333.33333333084
1.3157660000000004,32921.8106995894
1.3158850000000004,32388.663967597142
1.3160090000000004,32520.325203226846
1.3161320000000005,32258.064516125654
1.3162550000000006,31746.031746041957
1.3163800000000005,31372.54901962086
1.3165070000000005,31007.751938000187
1.3166350000000004,30651.340996160747
1.3167650000000004,30651.340996160747
1.3168960000000005,30418.250950581652
1.3170260000000005,30075.18796993867
1.3171590000000004,30075.18796993867
1.3172920000000004,29739.77695168915
1.3174250000000003,29304.02930403277
1.3175610000000002,29411.764705876947
1.3176980000000003,29197.08029198301
1.3178330000000003,13536.37901861742
1.3179720000000001,12800.000000002547
1.318424,25559.105431309275
1.558742,56737.58865241436
1.5588140000000001,57142.85714284531
1.5588830000000002,56338.02816906786
1.5589540000000002,55172.41379316444
1.559025,52980.13245032683
1.559099,51612.90322576408
1.5591760000000001,50955.41401275095
1.5592540000000001,50632.91139244337
1.559333,50314.46540879863
1.559412,49079.754601186265
1.559492,48192.77108430527
1.5595750000000002,41666.66666667318
1.5596580000000002,26058.631921838096
1.5597670000000001,28169.014084511906
1.559965,45977.01149422156
1.560051,44943.820224716204
1.5601390000000002,44198.89502762755
1.560229,43478.2608695742
1.5603200000000002,25723.472668814407
1.560413,25396.82539682014
1.560631,41025.64102565255
1.5607280000000001,40609.137055837
1.560826,40404.04040401132
