Time,Frequency
0.000102,38461.53846153846
0.00020800000000000001,38277.51196172249
0.00031,38277.511961722485
0.000417,38647.342995169085
0.000519,38461.53846153847
0.000624,38277.51196172249
0.000727,38095.23809523809
0.000833,38277.51196172249
0.000937,37735.8490566038
0.001042,37735.84905660378
0.0011489999999999998,37914.69194312795
0.001254,38095.23809523811
0.0013599999999999999,34188.03418803421
0.0014639999999999998,27491.40893470792
0.0015939999999999997,29962.546816479415
0.0017549999999999996,37037.03703703703
0.0018609999999999996,37383.17757009346
0.0019709999999999997,38277.51196172249
0.0020749999999999996,37735.84905660378
0.0021799999999999996,37735.84905660378
0.0022869999999999995,37383.17757009342
0.0023919999999999996,37037.03703703703
0.0025009999999999998,37383.177570093496
0.0026079999999999996,37558.685446009375
0.0027149999999999995,36697.247706421964
0.0028209999999999997,26229.508196721297
0.002933,24767.801857585146
0.003126,26845.63758389261
0.0032559999999999998,9876.543209876538
2.7707990000000002,35555.555555568244
2.7709230000000002,39024.39024394267
2.771024,39024.39024394267
2.771128,39024.39024394267
2.771229,38647.342995156345
2.771333,38834.951456240444
2.771436,38461.53846149999
2.771539,38277.51196174012
2.771644,38461.53846158212
2.771748,38277.51196174012
2.771852,37914.69194309503
2.771957,38277.51196165879
2.772063,37914.69194309503
2.7721660000000004,37558.685446006086
2.7722740000000003,38095.238095230205
2.7723790000000004,38095.238095230205
2.7724840000000004,37914.69194309503
2.7725890000000004,37735.84905654627
2.7726950000000006,37383.17757006577
2.7728010000000007,37209.30232560663
2.7729090000000007,37558.685446006086
2.7730160000000006,37383.17757006577
2.7731220000000008,37209.30232560663
2.7732300000000008,37209.30232560663
2.7733370000000006,37209.30232560663
2.7734450000000006,37383.17757014334
2.7735520000000005,37037.03703703807
2.7736590000000003,36866.359446981885
2.7737680000000005,37037.03703703807
2.7738760000000005,36866.359446981885
2.7739840000000004,36697.24770637597
2.7740930000000006,36866.359446981885
2.7742020000000007,37037.03703703807
2.7743100000000007,36866.359446981885
2.7744180000000007,36363.636363618345
2.774527000000001,36529.68036530194
2.774638000000001,36866.359446981885
2.774746000000001,36697.24770637597
2.774855000000001,36363.636363618345
2.774964000000001,36529.68036530194
2.775075000000001,36529.68036530194
2.775183000000001,36199.095022656424
2.775294000000001,36363.63636369175
2.775404000000001,36363.63636369175
2.7755140000000007,36363.63636369175
2.7756240000000005,36199.095022656424
2.7757340000000004,36199.095022656424
2.7758450000000003,36363.63636369175
2.775955,36199.095022656424
2.776065,36036.03603604505
2.776176,35874.43946186986
2.776287,36036.03603604505
2.776399,36036.03603604505
2.776509,35874.43946186986
2.776621,36036.03603604505
2.776732,36036.03603604505
2.776843,36036.03603604505
2.776954,35714.2857143208
2.777065,35714.2857143208
2.7771779999999997,36036.03603604505
2.7772889999999997,35874.43946186986
2.7773999999999996,35555.555555568244
2.7775119999999998,35714.2857143208
2.7776249999999996,35874.43946186986
2.7777359999999995,35555.555555568244
2.7778479999999997,35398.230088555814
2.7779609999999995,35555.555555568244
2.7780739999999993,35714.28571425
2.7781859999999994,35555.555555568244
2.7782979999999995,35242.290748936684
2.7784109999999993,35398.230088486256
2.7785249999999992,35555.555555568244
2.7786369999999994,35242.290748936684
2.778749999999999,35242.290748936684
2.778863999999999,35398.230088555814
2.778976999999999,28169.01408453393
2.7790899999999987,28169.01408453393
2.7792609999999986,30769.230769239413
2.7793739999999985,27586.206896539978
2.7795209999999986,28268.5512367458
2.7796639999999986,20050.125313292447
2.7798039999999986,21220.159151202097
2.7800629999999984,18223.23462414254
2.9747949999999985,13628.620102217132
2.9750199999999984,11173.184357539389
2.9753819999999984,17505.470459504282
2.9757359999999986,14311.270125224224
2.975838999999999,9467.455621301948
2.9762949999999986,12698.41269841007
2.9766839999999988,14388.48920863307
2.9769249999999987,11747.43024963024
2.9772399999999988,15968.063872245712
2.977605999999999,33755.27426156566
2.977740999999999,38461.53846149999
2.977842999999999,37383.17757006577
2.9779489999999993,38095.238095230205
2.9780569999999993,38095.238095230205
2.9781589999999993,19950.12468827454
2.9782669999999993,15094.339622643804
2.9785599999999994,16701.461377874184
2.9787969999999993,22988.50574711078
2.9790389999999993,37383.17757006577
2.9791449999999995,29629.629629630457
2.9792529999999995,22922.636103156285
2.9794149999999995,25000.00000000969
2.9796019999999994,29739.77695168915
2.9797349999999994,24767.80185759655
2.9798709999999993,22727.272727278672
2.980057999999999,26936.026936047827
2.980222999999999,29629.629629630457
2.980354999999999,32388.663967568027
2.980492999999999,32388.663967568027
2.9806019999999993,29411.76470585294
2.9807399999999995,27210.884353719423
2.9808739999999996,24691.358024692046
2.9810339999999997,18264.84018265097
2.9811979999999996,11661.807580175531
3.2291129999999995,12841.091492776057
3.2294639999999997,16632.016632025912
3.2297359999999995,21798.365122628624
3.2299449999999994,22038.567493133036
3.2301029999999993,23598.820059006295
3.230307999999999,29962.54681647747
3.230441999999999,25316.455696221685
3.230574999999999,23323.615160351063
3.230757999999999,16460.9053497947
3.230917999999999,13722.126929679322
3.231243999999999,13961.605584638415
3.231500999999999,18912.52955082464
3.231816999999999,29739.77695168915
3.231923999999999,23255.813953480127
3.232085999999999,25157.232704399314
3.232267999999999,26845.637583900774
3.232403999999999,24615.384615374714
3.232565999999999,22792.02279200901
3.232728999999999,13490.725126469002
3.232916999999999,10767.160161501863
3.2333219999999994,9090.909090909174
3.6979929999999994,27027.02702702027
3.6981809999999995,23054.755043221205
3.6982889999999995,21505.37634408377
3.6985279999999996,17505.470459521293
3.6986609999999995,11444.921316165866
3.6989849999999995,10230.179028132201
3.6993599999999995,14059.75395430477
3.6997669999999996,19704.433497541486
3.6999289999999996,18223.23462414254
3.7001729999999995,20779.220779216477
3.7003679999999997,19607.843137267304
3.7005579999999996,12678.288431065299
3.9442749999999993,8781.5587266751
3.944861999999999,14705.882352938474
3.945185999999999,13888.888888885707
3.9454059999999993,13245.033112581708
3.9457619999999993,18181.818181809173
3.9460099999999994,16096.579476854957
3.9462019999999995,15267.17557251999
3.9465069999999995,14598.540145991505
3.9467259999999995,13223.14049587335
3.9470549999999993,16985.13800424231
3.9473309999999993,20356.234096676068
3.9475259999999994,16032.064128255639
3.9477239999999996,14492.753623191402
3.9480249999999995,14362.65709155831
3.9482759999999995,10884.353741494344
