Time,Frequency
0.000125,31872.509960159357
0.00025100000000000003,31872.509960159357
0.00037600000000000003,31746.03174603174
0.0005020000000000001,31872.509960159357
0.0006280000000000001,32000.0
0.0007530000000000001,32000.000000000015
0.0008780000000000001,31872.509960159372
0.001003,31872.509960159372
0.001129,31872.509960159372
0.001254,31746.03174603174
0.00138,31746.03174603174
0.001506,31746.03174603174
0.001632,31746.03174603174
0.001758,31746.03174603174
0.001884,31620.5533596838
0.00201,31746.03174603174
0.002137,31746.03174603174
0.002262,31620.553359683825
0.002389,31620.553359683825
0.002515,31620.553359683825
0.002642,31496.062992125997
0.0027679999999999996,31372.549019607843
0.0028959999999999997,31496.062992125997
0.0030229999999999996,31496.062992125997
0.0031499999999999996,31620.553359683825
0.0032769999999999995,31496.062992125997
0.0034029999999999993,31249.99999999998
0.0035309999999999994,31372.549019607843
0.0036589999999999995,31496.062992125946
0.0037859999999999994,31496.06299212589
0.003913,31620.553359683716
0.00404,31496.062992125997
0.004166,31372.549019607843
0.004294,31372.549019607843
0.0044210000000000005,31128.40466926077
0.004549,31249.99999999998
0.004678,31372.549019607843
0.004805,31372.549019607843
0.004933,31372.549019607843
0.00506,31372.549019607843
0.005188,31372.549019607843
0.005315,31250.000000000087
0.005443,31250.000000000087
0.0055709999999999996,31128.40466926077
0.005698999999999999,31128.40466926077
0.005827999999999999,31128.40466926077
0.005955999999999999,31128.40466926077
0.006084999999999998,31250.000000000087
0.006212999999999998,31128.40466926077
0.006340999999999998,31128.40466926077
0.0064699999999999975,31250.000000000087
0.006597999999999997,31250.000000000087
0.006725999999999997,31128.40466926077
0.006853999999999996,31007.75193798455
0.006982999999999996,31007.75193798455
0.007111999999999996,31128.40466926077
0.007240999999999996,30888.030888030928
0.007368999999999995,30888.030888030928
0.007499999999999995,31128.40466926077
0.007627999999999995,31007.751937984445
0.007756999999999995,31128.404669260664
0.007885999999999995,31128.404669260664
0.008013999999999995,31128.404669260664
0.008142999999999996,30888.03088803103
0.008270999999999995,30534.35114503836
0.008401999999999995,30651.340996168692
0.008532999999999994,30888.030888030822
0.008662999999999994,31128.404669260664
0.008791999999999994,31128.404669260664
0.008919999999999994,31007.751937984343
0.009048999999999995,31007.751937984343
0.009177999999999995,31007.751937984343
0.009306999999999996,30888.030888030822
0.009435999999999996,30769.23076923079
0.009565999999999996,30888.030888030822
0.009695999999999996,30769.23076923079
0.009824999999999997,30888.03088803103
0.009955999999999996,31007.75193798455
0.010083999999999996,30888.030888030822
0.010213999999999996,30888.030888030822
0.010342999999999996,30651.340996168692
0.010472999999999996,30651.340996168692
0.010603999999999995,30888.030888030822
0.010733999999999995,30888.030888030822
0.010862999999999996,30769.23076923079
0.010992999999999996,30651.340996168692
0.011122999999999996,30651.340996168692
0.011253999999999995,30651.340996168692
0.011383999999999995,30534.35114503836
0.011514999999999994,30651.340996168692
0.011645999999999993,30769.23076923079
0.011775999999999993,30534.35114503816
0.011905999999999993,30534.35114503816
0.012037999999999993,30651.340996168692
0.012167999999999993,30769.23076923079
0.012298999999999992,27397.260273972548
0.012427999999999993,27303.754266211618
0.012590999999999993,27118.6440677966
0.012720999999999993,24539.877300613505
0.012885999999999993,24316.10942249244
0.013046999999999993,19950.124688279288
0.013214999999999992,14571.948998178483
0.013447999999999993,13355.592654424026
0.013763999999999993,11510.791366906484
0.471779,8024.0722166497435
0.472357,8492.569002123157
2.7856909999999986,17467.248908294296
2.7921399999999985,9163.802978237001
2.7925999999999984,9195.402298851353
2.7930129999999984,8273.009307137883
2.793979999999998,8537.886872999246
2.803421999999998,10191.082802547307
2.803840999999998,11577.424023151176
2.804206999999998,9009.009009006757
2.807376999999998,10752.688172041884
2.815644999999998,11544.01154401803
2.821530999999997,15717.092337914622
2.8218529999999973,11577.424023158615
2.822039999999997,11527.377521617978
2.822543999999997,19138.75598087006
2.822733999999997,10204.081632654415
2.822961999999997,10738.255033553909
2.823517999999997,19047.619047615102
2.823706999999997,17130.620985010883
2.823937999999997,17278.617710571052
2.824173999999997,12288.786482327296
2.8244009999999973,10752.688172041884
2.8248249999999975,9111.617312075878
2.8251449999999974,9039.548022600886
2.827303999999997,8342.022940563676
2.8277589999999972,8230.45267489735
2.8312519999999974,8859.357696566036
2.8317819999999974,11644.83260552953
2.8321549999999975,10335.917312663763
2.8351099999999976,9650.180940887838
2.8353019999999978,9756.097560975099
2.835938999999998,21505.37634408377
2.836121999999998,21505.37634408377
2.836310999999998,12558.869701731248
2.844550999999998,8898.776418242658
2.8451689999999976,14414.414414406487
2.845449999999998,17429.19389977419
2.845723999999998,13157.894736838556
2.8511919999999984,14625.228519193603
2.8515629999999983,14652.014652004467
2.858713999999999,9195.402298851353
2.859259999999999,13289.03654485559
2.859583999999999,12048.192771084376
2.859861999999999,11396.011396004506
2.860247999999999,13377.92642140248
2.860563999999999,14084.507042255953
2.860845999999999,8064.516129031414
2.861837999999999,11283.497884343022
2.862310999999999,17391.304347829682
2.8625469999999993,19464.720194660596
2.862770999999999,21621.62162163568
2.862957999999999,21505.37634408377
2.863140999999999,21447.721179614386
