Time,Frequency
7.4e-05,54054.05405405407
0.000148,53333.333333333336
0.00022199999999999998,52631.57894736842
0.000298,52980.13245033113
0.000374,52631.57894736842
0.00044899999999999996,51612.90322580646
0.000526,51948.051948051965
0.0006039999999999999,51948.05194805193
0.0006799999999999999,50955.414012738845
0.000758,50314.465408805045
0.000837,49689.44099378882
0.000917,18058.690744920998
0.000998,11188.81118881119
0.0013599999999999999,12269.938650306749
0.001713,18867.924528301883
0.002012,38095.23809523808
0.002137,46511.627906976784
0.002222,45977.01149425296
0.002309,45714.28571428576
0.0023959999999999997,45714.28571428576
0.0024839999999999997,45454.54545454547
0.0025709999999999995,44943.82022471905
0.0026599999999999996,44692.737430167625
0.0027489999999999997,43956.043956043985
0.0028389999999999995,43956.043956043985
0.0029309999999999996,44198.89502762437
0.0030209999999999994,43478.26086956519
0.0031119999999999993,43478.26086956519
0.0032049999999999995,20671.834625323012
0.071433,51282.051282050175
0.071521,57553.95683453228
0.071589,57142.857142856636
0.07166,56737.58865248137
0.071729,55944.055944054286
0.071801,55172.41379310108
0.071872,54794.52054794249
0.07194600000000001,54794.52054794249
0.07201800000000001,54421.76870747995
0.07209200000000002,54054.054054050684
0.07216500000000002,53333.33333332934
0.07224000000000003,52980.13245032683
0.07231500000000003,52980.13245032683
0.07239100000000004,52631.578947368645
0.07246600000000004,51948.05194805617
0.07254300000000004,51612.90322581029
0.07262000000000003,51282.05128205474
0.07269800000000003,51282.05128205474
0.07277600000000002,50955.414012741945
0.07285400000000002,50314.46540880741
0.07293300000000001,50000.00000000204
0.07301300000000001,50000.00000000204
0.073093,19801.980198019726
0.073173,11994.002998500733
0.073497,17094.017094017232
0.07384,34334.76394849828
0.073965,40816.326530611885
0.074073,36866.3594470031
0.074161,36697.24770642036
0.07429000000000001,45197.740112991676
0.07437900000000001,45454.545454543004
0.07446700000000002,44692.737430167945
0.07455500000000002,44692.737430167945
0.07464600000000002,44692.737430167945
0.07473400000000002,44198.89502762416
0.07482500000000002,43715.8469945349
0.07491500000000002,43243.24324324541
0.07500800000000002,43243.24324324541
0.07510000000000001,43243.24324324541
0.07519300000000001,18140.589569161122
0.16600199999999998,32128.514056225
0.16618599999999997,60150.37593983968
0.16625099999999998,57971.014492753944
0.166319,57553.95683453228
0.16638899999999998,57142.857142856636
0.166458,56737.58865249254
0.16652899999999998,56338.02816902381
0.16659899999999997,55944.05594406515
0.16667099999999996,55555.55555556424
0.16674199999999995,54794.52054795291
0.16681499999999994,54421.76870749022
0.16688799999999993,54054.05405406082
0.16696199999999992,54054.05405406082
0.1670359999999999,53691.27516779155
0.1671099999999999,53333.33333333921
0.1671849999999999,52631.57894737345
0.16725999999999988,52287.58169935102
0.16733699999999987,52287.58169935102
0.16741299999999987,51612.90322581029
0.16748999999999986,51282.05128205474
0.16756799999999986,51282.05128205474
0.16764599999999985,50955.414012741945
0.16772399999999985,50632.91139240779
0.16780299999999984,50314.46540880741
0.16788199999999984,50000.00000000204
0.16796199999999983,49689.44099379052
0.16804199999999983,49689.44099379052
0.16812299999999983,39024.390243905684
0.16820299999999982,38277.51196172487
0.1683279999999998,48484.84848484893
0.1684119999999998,48780.4878048788
0.1684929999999998,48192.7710843375
0.1685759999999998,47904.19161676633
0.1686589999999998,47904.19161676633
0.1687429999999998,47619.047619047196
0.1688259999999998,47058.8235294108
0.1689109999999998,46783.62573099293
0.1689959999999998,46511.62790697526
0.16908199999999982,46242.77456647225
0.16916799999999982,46242.77456647225
0.16925499999999982,46511.62790697526
0.16934099999999982,45977.011494250895
0.16942699999999983,45714.2857142835
0.16951499999999983,45714.2857142835
0.16960199999999984,45454.545454543004
0.16968999999999984,45454.545454543004
0.16977799999999985,45197.740112991676
0.16986599999999985,45197.740112991676
0.16995499999999986,44943.820224716204
0.17004299999999986,44692.73743016448
0.17013299999999987,44444.44444444111
0.17022199999999987,44198.895027620776
0.17031299999999988,43956.043956040216
0.1704029999999999,43715.84699453158
0.1704949999999999,43478.26086956108
0.1705859999999999,43243.243243238925
0.17067899999999991,43715.84699453158
0.17077099999999992,43478.26086956108
0.17086199999999993,43243.243243238925
0.17095499999999994,43478.26086956108
0.17104699999999995,43243.243243238925
0.17113899999999996,43478.26086956108
0.17123199999999997,34632.03463203328
0.17132299999999998,24615.384615385225
0.17146299999999998,11315.41725601155
0.27320999999999995,59259.259259260914
0.27327799999999997,58394.16058394236
0.27334499999999995,57142.85714284531
0.27341499999999996,56338.02816900179
0.273485,55555.55555554283
0.273557,55172.41379310108
0.273629,55172.41379310108
0.273702,54421.76870747995
0.273774,53691.27516778155
0.273849,53691.27516778155
0.273923,53333.33333333921
0.273998,52980.13245032683
