Time,Frequency
0.000108,36363.63636363636
0.000217,36866.3594470046
0.000328,37037.03703703704
0.00043400000000000003,36529.68036529682
0.000544,36866.359447004616
0.0006529999999999999,36697.24770642202
0.000761,36199.095022624424
0.0008709999999999999,36529.68036529679
0.000982,36866.359447004616
0.00109,36529.6803652968
0.001199,36363.63636363634
0.001309,36529.6803652968
0.0014190000000000001,36529.6803652968
0.001528,35874.43946188339
0.0016380000000000001,36036.03603603604
0.0017510000000000002,36866.359447004616
0.00186,36866.35944700458
0.001968,36363.63636363634
0.0020770000000000003,36199.09502262446
0.0021880000000000003,36529.6803652968
0.002298,36363.63636363634
0.0024070000000000003,36199.09502262446
0.0025180000000000003,36363.63636363641
0.002628,36363.63636363641
0.002738,36363.63636363641
0.002848,35874.43946188346
0.0029579999999999997,32128.514056224943
0.0030709999999999995,32258.064516129038
0.0032069999999999993,36199.09502262439
0.0033189999999999995,36199.09502262439
0.0034279999999999996,32128.51405622489
0.0035399999999999997,28880.86642599279
0.0036769999999999997,31999.99999999997
0.0038169999999999996,36199.09502262439
0.003927,36363.63636363641
0.004038,36036.03603603604
0.004147,35555.5555555555
0.00426,28776.97841726614
0.004372,22160.664819944584
0.004538,26315.789473684246
0.004733,24096.385542168686
0.004842,18957.34597156396
0.005065,21978.02197802194
0.0052640000000000004,16032.064128256503
0.005429000000000001,16949.152542372874
0.005763000000000001,12558.869701726837
0.453772,33613.445378149
0.45390400000000003,29962.54681647747
0.45401,27118.64406779245
0.45417100000000005,32921.810699581874
0.45430500000000007,26578.073089696474
0.4544140000000001,22408.963585430927
0.4546060000000001,26755.85284280496
0.45477100000000015,33195.02074688153
0.45490500000000017,36199.09502262006
0.4550120000000002,36036.03603603604
0.4551260000000002,36529.680365292676
0.4552340000000002,36697.24770641335
0.4553450000000002,36697.24770641335
0.45545200000000025,36363.63636362752
0.4555630000000003,36363.63636362752
0.4556720000000003,36363.63636362752
0.4557830000000003,36529.680365292676
0.45589200000000035,36199.09502262006
0.45600200000000035,36199.09502262006
0.4561130000000004,36199.09502262006
0.4562230000000004,36363.63636362752
0.4563340000000004,36529.680365292676
0.45644300000000043,36363.636363636695
0.45655300000000043,36363.636363636695
0.45666300000000043,36036.03603603604
0.45677300000000043,36036.03603603604
0.45688500000000043,36529.680365292676
0.45699500000000043,32388.66396760442
0.45710400000000045,31872.50996015921
0.4572420000000005,36199.095022629146
0.45735500000000046,36363.636363636695
0.45746300000000045,36199.09502262006
0.45757500000000045,36036.03603603604
0.4576840000000005,36036.03603603604
0.45779700000000045,36199.09502262006
0.4579060000000005,36363.636363636695
0.4580180000000005,32258.064516132872
0.4581260000000005,31872.50996015921
0.45826600000000045,36036.03603602703
0.4583770000000005,31872.50996015921
0.4584880000000005,31746.03174603496
0.4586280000000005,36199.09502262006
0.4587400000000005,36529.680365292676
0.4588490000000005,35874.43946188772
0.4589590000000005,35714.2857142854
0.4590720000000005,35874.439461878785
0.4591830000000005,35714.2857142854
0.4592950000000005,28673.83512545073
0.4594070000000005,23809.523809527534
0.4595740000000005,22038.567493112812
0.45974300000000046,26143.79084967077
0.4599370000000005,24024.024024022023
0.4600490000000005,16877.63713080062
0.4602700000000005,13008.130081301306
0.4605230000000005,11444.921316166776
0.7723520000000004,34632.034632037445
0.7724530000000004,33898.305084743755
0.7725830000000004,37735.849056585794
0.7726890000000004,38095.238095230205
0.7727950000000005,38277.51196171979
0.7728990000000004,37735.849056605555
0.7730040000000005,37558.685446006086
0.7731110000000004,37558.685446006086
0.7732170000000005,37558.685446006086
0.7733240000000005,37735.849056585794
0.7734300000000005,37735.849056585794
0.7735360000000006,37558.685446006086
0.7736420000000006,37209.302325587414
0.7737490000000006,33195.02074688153
0.7738570000000006,33195.02074688153
0.7739900000000006,37383.177570085165
0.7740980000000006,37383.177570085165
0.7742040000000007,37037.03703703807
0.7743120000000007,37209.302325587414
0.7744200000000007,37037.03703703807
0.7745270000000006,37037.03703703807
0.7746360000000007,37209.302325587414
0.7747430000000006,37037.03703703807
0.7748510000000006,36866.359447000745
0.7749590000000006,37037.03703703807
0.7750680000000006,37037.03703703807
0.7751750000000006,36697.24770641335
0.7752840000000006,36866.359447000745
0.7753930000000007,36866.359447000745
0.7755010000000007,36697.24770641335
0.7756100000000007,37037.03703703807
0.7757190000000007,36529.68036530194
0.7758260000000007,36199.09502262006
0.7759380000000007,37037.03703703807
0.7760470000000007,36866.359447000745
0.7761540000000007,36529.68036528342
0.7762640000000007,36529.68036528342
0.7763730000000008,36363.636363618345
0.7764830000000008,36697.24770641335
0.7765930000000009,36363.636363636695
0.7767010000000009,36036.03603602703
0.7768130000000009,36529.68036528342
0.7769230000000009,36363.636363636695
0.7770320000000009,36363.636363636695
0.7771430000000009,36529.68036528342
0.7772520000000009,36199.09502262006
0.777362000000001,36363.636363636695
0.777473000000001,36363.636363636695
0.777582000000001,36363.636363636695
0.777693000000001,36199.09502262006
0.777802000000001,36199.09502262006
0.777914000000001,36363.636363636695
0.778023000000001,36199.09502262006
0.778134000000001,36529.68036528342
0.778244000000001,36199.09502262006
0.7783530000000011,35714.2857142854
0.7784650000000011,36199.09502262006
0.7785770000000011,36363.636363636695
0.7786860000000011,36199.09502262006
0.7787970000000011,35874.43946186986
0.7789070000000011,35874.43946186986
0.7790200000000012,36199.09502262006
0.7791300000000012,36036.03603604505
0.7792410000000012,35874.43946188772
0.7793520000000012,35874.43946188772
0.7794640000000012,36199.09502262006
0.7795750000000011,36036.03603602703
0.7796850000000012,36036.03603602703
0.7797970000000012,35874.43946186986
0.7799070000000012,36036.03603602703
0.7800200000000013,36036.03603602703
0.7801290000000013,31620.553359676454
0.7802420000000013,28673.835125445024
0.7803820000000014,32128.51405621784
0.7805210000000014,32128.51405621784
0.7806310000000014,28776.97841726614
0.7807700000000014,28571.428571433982
0.7809090000000014,28673.835125456437
0.7810500000000014,23880.59701492721
0.7811880000000013,20408.16326530883
0.7813850000000013,22160.664819947993
0.7815800000000013,14311.270125224224
1.1616550000000012,24390.243902447655
1.1618820000000012,34782.608695659364
1.161983000000001,34482.758620688175
1.1621120000000011,38095.238095230205
1.162215000000001,37558.685446006086
1.1623220000000012,33613.445378156845
1.1624280000000011,33613.445378156845
1.1625600000000011,37383.177570104555
1.162666000000001,37037.03703703807
1.162774000000001,27210.884353739973
1.162882000000001,27303.754266202403
1.163068000000001,36363.636363618345
1.1631750000000012,36866.359446981885
1.1632880000000012,33195.02074686624
1.1633920000000013,32653.061224483034
1.1635290000000014,32786.8852459136
1.1636370000000014,24316.10942249065
1.1637730000000013,26315.789473677112
1.1639660000000014,32786.8852459136
1.1640770000000014,29520.29520296181
1.1642100000000013,32128.51405623216
1.1643480000000013,32128.51405623216
1.1644590000000012,28880.866426007306
1.1645970000000012,32388.66396762626
1.164736000000001,22346.368715078777
1.164844000000001,20565.552699230237
1.1650940000000012,29090.909090929912
1.165233000000001,28776.97841726614
1.165369000000001,25723.472668796043
1.165511000000001,22099.44751380022
1.1656800000000012,13769.363166949624
1.1658730000000013,13071.895424835386
1.1662610000000013,12441.679626750594
1.1664850000000013,9876.543209876818
1.4744080000000013,31999.999999989315
1.4745310000000014,35398.230088486256
1.4746580000000014,40201.00502511346
1.4747570000000014,39215.68627449193
1.4748570000000014,39215.68627449193
1.4749610000000015,39603.96039603265
1.4750610000000015,39024.390243900394
1.4751630000000016,39024.390243900394
1.4752660000000015,39024.390243900394
1.4753680000000016,38647.342995156345
1.4754710000000015,38461.53846149999
1.4755750000000016,38647.342995156345
1.4756790000000017,38461.53846154106
1.4757820000000017,38095.238095230205
1.4758870000000017,38277.511961699456
1.4759920000000017,38277.511961699456
1.4760960000000019,37914.69194313493
1.4762010000000019,37735.84905662532
1.4763070000000018,37735.84905662532
1.4764130000000018,38095.238095230205
1.4765190000000017,37735.849056585794
1.4766230000000018,37558.685446006086
1.4767310000000018,37735.849056585794
1.4768360000000018,37383.17757006577
1.476943000000002,37558.685446006086
1.477050000000002,37383.177570104555
1.477156000000002,37383.177570104555
1.477264000000002,37735.84905662532
1.4773700000000018,37383.177570104555
1.4774760000000018,37037.03703703807
1.4775840000000018,37383.177570104555
1.4776920000000018,37209.30232560663
1.4777980000000017,36866.35944701961
1.4779070000000016,37209.3023255682
1.4780150000000016,37209.3023255682
1.4781220000000017,37037.03703703807
1.4782300000000017,36866.35944701961
1.4783380000000017,37037.03703703807
1.4784470000000016,32786.885245883765
1.4785540000000017,32653.061224483034
1.4786910000000018,37209.3023255682
1.4787990000000018,36866.359446981885
1.4789060000000018,29197.080291959348
1.4790160000000019,29520.295202937625
1.479180000000002,37037.03703703807
1.479287000000002,36697.24770645073
1.479396000000002,36697.24770645073
1.4795050000000018,36697.24770645073
1.4796140000000018,36529.68036530194
1.4797230000000017,36697.24770641335
1.4798330000000017,36697.24770641335
1.4799410000000017,36199.09502262006
1.4800510000000018,36529.68036530194
1.4801620000000018,36529.68036530194
1.4802700000000018,36363.63636365505
1.4803810000000017,36697.24770645073
1.4804900000000016,36363.63636365505
1.4805990000000016,36199.09502262006
1.4807100000000015,36363.636363618345
