Time,Frequency
0.000113,31007.751937984493
0.000259,31372.549019607843
0.000371,28985.507246376812
0.000514,26229.508196721315
0.000647,23952.09580838324
0.000819,27027.027027027034
0.0009809999999999999,30651.34099616859
0.0011149999999999999,26058.631921824104
0.0012419999999999998,25396.8253968254
0.0014219999999999999,32653.061224489797
0.0015569999999999998,29197.080291970786
0.0016669999999999999,31007.7519379845
0.001831,41237.11340206187
0.0019249999999999998,36036.03603603601
0.002025,36866.35944700458
0.002147,31372.549019607843
0.002242,29850.746268656716
0.002402,39215.68627450977
0.00251,40404.04040404035
0.0026060000000000002,40609.137055837535
0.0027080000000000003,35087.719298245625
0.0028030000000000004,24096.385542168686
0.0029360000000000002,25316.45569620254
0.003135,36199.09502262446
0.003252,38095.23809523808
0.003356,37558.685446009375
0.0034620000000000002,33472.80334728033
0.003569,31999.99999999997
0.0037010000000000003,30418.250950570316
0.0038190000000000003,32520.32520325196
0.0039640000000000005,26490.066225165545
0.004065000000000001,26578.073089700993
0.004266000000000001,39800.99502487549
0.004366000000000001,38647.342995168976
0.004467000000000001,33057.85123966942
0.0045730000000000015,32520.325203252072
0.004709000000000001,31872.509960159427
0.004819000000000001,31872.509960159427
0.004960000000000001,34632.034632034716
0.005070000000000001,32653.061224489855
0.005191,33613.445378151206
0.005315,41884.81675392666
0.005429000000000001,47337.27810650891
0.0055060000000000005,37037.03703703703
0.0055980000000000005,35714.285714285674
0.0057220000000000005,36363.636363636266
0.005822000000000001,40816.32653061225
0.005942000000000001,43956.043956043985
0.006018000000000001,41025.64102564105
0.006124000000000001,41450.777202072626
0.006213000000000001,36529.680365296874
0.0063170000000000006,39408.866995073884
0.006432,38647.342995168976
0.006520000000000001,36363.636363636266
0.006639000000000001,41884.81675392666
0.006740000000000001,33755.27426160347
0.006830000000000001,32786.885245901714
0.0069770000000000006,43715.84699453552
0.007074,37735.84905660371
0.0071600000000000006,32258.064516129038
0.007286000000000001,37383.177570093496
0.0074080000000000005,38461.53846153849
0.007500000000000001,36697.24770642211
0.007616,27118.64406779668
0.007718,29197.080291970902
0.007911,48192.7710843375
0.007991999999999999,43010.75268817195
0.008076999999999999,36697.24770642182
0.008178,30418.25095057022
0.008295,31372.549019607843
0.008441,31620.553359683825
0.00855,25641.02564102566
0.008694,30418.25095057042
0.008862,29850.74626865681
0.008957,29197.08029197081
0.00913,42553.191489361554
0.009231,30888.030888030822
0.009318,24767.80185758511
0.00949,28169.01408450709
0.009641,36529.68036529702
0.009774,36199.0950226246
0.009859999999999999,31746.031746031684
0.009994999999999999,30188.679245282867
0.010112,32921.81069958846
0.01026,21857.92349726776
0.010355,19559.902200489014
0.010626,29850.74626865681
0.010764,35242.29074889871
0.010894,14414.414414414416
0.012757,12012.012012012014
0.013179,20512.820512820526
0.013423,11095.700416088748
0.014144,11494.25287356324
0.014584,18604.651162790706
0.014839999999999999,18604.651162790706
0.015014,23255.81395348845
0.015269999999999999,23054.75504322766
0.015357999999999998,16293.279022403254
0.015616999999999999,19277.108433735
0.015849,17582.41758241756
0.016031999999999998,15009.380863039338
0.016304,11004.126547455266
0.016565,11080.332409972292
0.017031,14678.899082568798
0.017287,17278.617710583094
0.017576,18867.924528301854
0.017750000000000002,22222.22222222227
0.018000000000000002,23880.59701492548
0.01811,22922.636103151952
0.018335,25157.232704402606
0.018459,18018.01801801802
0.018653,16666.666666666624
0.018903,20942.40837696333
0.019133,24539.877300613505
0.019285,16842.105263157904
0.019459,14732.965009208148
0.01976,20202.020202020176
0.020002,22284.12256267399
0.020156,19900.497512437832
0.020361,26402.640264026602
0.020558,16528.92561983477
0.020664,13793.103448275846
0.021041999999999998,22598.870056497166
0.021244,9615.384615384623
0.021396,8928.571428571418
0.022076,10471.204188481664
0.022292,8918.617614269802
0.02284,15503.875968992275
0.023188999999999998,16528.92561983465
0.023356,10989.010989010945
0.023673,11611.030478954972
0.024084,13745.704467353971
0.024362,11851.851851851878
0.024666,12480.499219968815
0.025037,18099.5475113123
0.025307,17505.470459518634
0.025478999999999998,15209.12547528511
0.025764,12718.60095389505
0.026005,13913.04347826089
0.026393,19512.19512195119
0.02658,19277.10843373484
0.026803,16194.331983805623
0.026995,8918.617614269802
0.027297000000000002,8676.789587852501
0.027892,12102.874432677727
0.028219,12558.869701726802
0.028553000000000002,11267.605633802781
0.048836000000000004,12195.121951219442
0.08205200000000001,13422.818791946323
0.08239700000000001,9592.326139088713
0.08264800000000001,9456.264775413716
0.08323100000000001,11412.268188302534
0.08349400000000001,11299.435028248583
0.083932,14953.271028037168
0.08420200000000001,14362.657091561889
0.08446700000000001,12944.983818770072
0.08938100000000003,15564.202334630332
0.09391400000000003,8221.993833504612
0.09416600000000003,8316.008316008278
0.09651900000000004,30888.030888031444
0.09663200000000004,32128.514056225
0.09677800000000003,42780.748663100094
0.09688100000000004,32258.064516129263
0.09834500000000003,36199.09502262233
0.09844900000000004,31620.553359683392
