Time,Frequency
0.00020999999999999998,17543.85964912281
0.00043899999999999994,18518.51851851852
0.0006659999999999999,19230.769230769234
0.0008709999999999999,19656.01965601966
0.0010819999999999998,19370.460048426154
0.0012779999999999998,21052.631578947374
0.0014949999999999998,21108.179419525066
0.0016579999999999998,18433.179723502308
0.0018739999999999998,18867.92452830189
0.0020919999999999997,19512.19512195121
0.0022979999999999997,19370.460048426143
0.002502,18604.651162790706
0.002711,18867.92452830189
0.0029319999999999997,18018.01801801802
0.0031349999999999998,18475.750577367213
0.0033759999999999997,19704.433497536942
0.0035679999999999996,19047.619047619057
0.0037819999999999998,20942.408376963376
0.003987999999999999,22792.02279202281
0.004163999999999999,20050.125313283206
0.004338999999999999,20050.125313283206
0.004562999999999999,20151.133501259457
0.004737999999999999,17353.579175705003
0.004959999999999999,17977.528089887674
0.005198999999999999,18823.529411764743
0.005404999999999998,19002.375296912138
0.005623999999999998,20100.50251256282
0.005825999999999998,19230.769230769245
0.006021999999999998,18912.529550827432
0.0062419999999999976,22038.567493112918
0.006444999999999998,19417.47572815534
0.006604999999999998,15325.670498084295
0.006856999999999998,15779.09270216961
0.007126999999999998,18018.01801801802
0.007363999999999998,18390.804597701164
0.007570999999999998,18475.750577367235
0.007798999999999998,19704.433497536982
0.008003999999999997,19656.019656019685
0.008204999999999997,18648.0186480187
0.008410999999999997,16736.401673640194
0.008633999999999996,18140.58956916098
0.008888999999999996,19047.61904761904
0.009074999999999996,18223.234624145778
0.009308999999999996,19047.61904761904
0.009513999999999996,19138.755980861246
0.009728999999999996,19138.755980861246
0.009931999999999996,18823.529411764706
0.010146999999999996,19184.652278177426
0.010356999999999996,17467.24890829694
0.010563999999999997,17316.017316017358
0.010814999999999996,18433.179723502362
0.011025999999999996,16427.10472279262
0.011248999999999995,16597.51037344399
0.011512999999999995,19230.769230769245
0.011730999999999995,19559.902200489014
0.011928999999999995,18348.623853211055
0.012139999999999995,16194.33198380568
0.012364999999999994,15873.015873015842
0.012633999999999994,17777.77777777775
0.012868999999999995,19417.47572815538
0.013083999999999995,19656.019656019685
0.013280999999999994,18912.529550827432
0.013490999999999994,16161.616161616197
0.013703999999999994,15355.086372360876
0.013985999999999993,17582.417582417627
0.014224999999999993,16666.666666666682
0.014440999999999992,16096.579476861138
0.014704999999999992,18099.547511312157
0.014937999999999993,18957.34597156396
0.015146999999999994,19323.671497584568
