Time,Frequency
8.599999999999999e-05,45714.285714285725
0.00017299999999999998,45454.54545454547
0.00026099999999999995,44943.8202247191
0.0003489999999999999,44444.44444444444
0.00043899999999999994,44198.89502762432
0.000529,43956.043956043985
0.0006199999999999999,43478.26086956524
0.0007109999999999998,43478.26086956524
0.0008039999999999998,43956.043956043985
0.0008949999999999997,43243.24324324328
0.0009859999999999997,42780.74866310163
0.0010799999999999996,42328.04232804234
0.0011729999999999996,41237.11340206187
0.0012689999999999995,33613.44537815127
0.0013669999999999995,30888.0308880309
0.0015069999999999994,32921.81069958849
0.0016259999999999994,35874.43946188343
0.0017499999999999994,40816.32653061225
0.0018489999999999993,41666.66666666664
0.0019459999999999994,36866.35944700458
0.0020409999999999994,29520.29520295203
0.0021629999999999996,32128.514056224943
0.0023119999999999994,26845.637583892647
0.002411999999999999,15296.367112810707
0.10093099999999999,15625.000000000044
0.101364,48780.4878048788
0.10144299999999999,48484.84848484893
0.101528,47904.19161676633
0.10160799999999999,46242.77456647225
0.101695,46242.77456647225
0.101781,45714.2857142835
0.101868,44943.820224716204
0.101956,44444.44444444111
0.10204600000000001,44198.89502762416
0.10213600000000002,44198.89502762416
0.10222700000000001,44444.44444444111
0.10231700000000002,43956.04395604357
0.10240700000000003,43478.260869567646
0.10249900000000002,43010.752688173954
0.10259100000000002,43010.752688173954
0.10268500000000001,38277.51196172233
0.10277700000000001,37037.03703703569
0.10289400000000001,41884.81675392742
0.10299300000000002,42780.748663103266
0.10308500000000001,42553.19148936312
0.10318000000000001,42553.19148936312
0.103273,37383.17757009486
0.103368,29850.74626865778
0.103487,29520.29520295274
0.10363599999999999,32786.88524590241
0.10375799999999999,36529.68036529731
0.10387999999999999,29197.08029197118
0.10397699999999999,26936.026936027687
0.10415399999999998,26845.637583893273
0.10427399999999998,22922.636103151726
0.19371099999999997,19093.078758949756
0.19383999999999996,15717.092337917195
0.19412999999999997,22222.22222222227
0.19434899999999997,30075.187969926115
0.19448999999999997,26936.026936027687
0.19461499999999995,13490.725126475316
0.19478699999999996,11347.517730496274
0.19520799999999996,16563.146997929223
0.19549199999999997,23529.4117647054
0.19569099999999998,30888.03088802979
0.19583199999999998,37383.17757009001
0.19594999999999999,25974.025974025746
0.196046,25889.967637540143
0.196258,41884.81675392133
0.196355,41884.81675392133
0.196449,41025.64102564087
0.19654600000000003,36866.35944700546
0.196644,33195.020746885355
0.19676300000000002,35874.43946188325
0.19688500000000003,40404.040404039646
0.19698600000000002,40816.326530611885
0.19708300000000004,40201.00502513028
0.19718200000000002,40609.137055837
0.197282,40816.326530611885
0.19737900000000003,40201.00502513028
0.19747800000000001,40201.00502513028
0.197578,40404.04040404531
0.197677,40201.00502513028
0.19777599999999998,39603.96039604353
0.19787599999999997,39603.96039604353
0.19797799999999996,40000.0000000044
0.19807799999999995,39215.68627451327
0.19817799999999994,39603.96039604353
0.19828199999999993,31999.99999999997
0.19837999999999992,23668.63905325409
0.19853199999999993,19464.720194647452
0.19871799999999992,20887.728459530328
0.19894299999999993,23598.820058998568
0.19910099999999992,24169.18429003036
0.1992819999999999,28571.428571428318
0.19943199999999991,18264.840182648655
0.1995619999999999,13311.148086522675
0.1998699999999999,18018.01801801802
0.2001629999999999,31372.549019607202
0.2003139999999999,17777.77777777754
0.2004179999999999,15065.913370998012
0.20076399999999991,21563.34231806032
0.2009489999999999,13513.513513513937
0.2011349999999999,10165.184243964652
0.2573489999999999,8163.265306122608
0.44789399999999974,45714.28571429075
0.44798099999999974,44692.73743017141
0.4480689999999997,44198.89502762755
0.4481599999999997,44444.44444445482
0.4482499999999997,44198.89502762755
0.4483399999999997,43956.043956040216
0.4484309999999997,43715.84699453821
0.4485219999999997,43478.2608695742
0.4486139999999997,43478.2608695742
0.44870599999999966,43010.75268818037
0.44879799999999964,42553.191489369405
0.4488919999999996,42553.191489369405
0.4489859999999996,42328.042328043506
0.4490799999999996,42105.26315788953
0.4491749999999996,42328.042328043506
0.4492699999999996,42328.042328043506
0.4493639999999996,42105.26315788953
0.4494589999999996,41884.81675392742
0.4495539999999996,42105.263157901834
0.4496499999999996,41884.81675392742
0.4497439999999996,41237.11340205601
0.4498409999999996,41237.11340205601
0.4499379999999996,40609.137055837
0.45003499999999963,40816.32653061766
0.4501349999999996,41450.777202072815
0.4502309999999996,41450.777202072815
0.4503279999999996,40816.32653061766
0.4504239999999996,40816.32653061766
0.4505239999999996,41025.64102564087
0.4506199999999996,40201.00502512467
0.4507189999999996,40816.32653061766
0.4508189999999996,41025.64102564087
0.45091499999999957,40201.00502512467
0.4510139999999996,40609.137055837
0.45111399999999957,40404.04040403398
0.4512109999999996,39999.999999993306
0.4513119999999996,40201.00502512467
0.4514109999999996,39603.96039604353
0.4515109999999996,31496.062992128904
0.4516129999999996,31872.50996015921
0.4517649999999996,31746.03174602797
0.4518639999999996,28673.835125445024
0.4520169999999996,31999.99999999642
0.45214299999999963,31999.99999999642
0.45226699999999964,34934.49781658859
0.45239299999999966,39603.96039603265
0.4524959999999997,39800.99502487429
0.4525949999999997,39024.390243900394
0.4526969999999997,39603.96039603265
0.4527999999999997,39999.999999993306
0.4528989999999997,39024.390243900394
0.45299999999999974,38834.9514563137
0.45310399999999973,39408.866995072196
0.4532059999999997,39603.96039603265
0.45330699999999974,39408.866995072196
0.45340799999999976,39215.68627451327
0.45350999999999975,34934.49781659705
0.45361199999999974,34782.60869565097
0.4537389999999997,39408.866995072196
0.45384199999999975,39215.68627451327
0.45394199999999973,38647.342995166706
0.4540459999999997,39408.866995072196
0.45414899999999975,35087.719298244694
0.45424899999999974,34042.553191483465
0.45437699999999975,38834.951456303235
0.4544839999999998,39603.96039603265
0.4545829999999998,39215.6862745026
0.4546859999999998,38277.51196171979
0.45478699999999983,38095.238095240275
0.4548949999999998,39215.68627451327
0.4549969999999998,34482.758620688175
0.4550989999999998,34632.03463202913
0.45522899999999983,34334.763948492146
0.45532999999999985,34042.553191483465
0.45546199999999987,28571.428571428318
0.4555649999999999,9422.85041224983
0.4706259999999999,8421.05263157889
0.49873199999999984,8705.114254624563
0.5945939999999998,14953.271028035617
0.5950349999999999,31128.4046692531
0.5951289999999999,26143.79084967077
0.5952919999999999,25559.105431309275
0.5954349999999999,25396.82539682909
0.5956049999999999,17316.017316018722
0.5957499999999999,8705.114254624563
0.5960669999999999,8130.081300813133
0.5966689999999999,8908.685968820051
0.5970509999999999,9422.85041224983
0.5975669999999998,11444.921316165866
0.5978999999999999,15209.125475284407
0.5982659999999999,23188.405797098778
0.5984259999999999,23188.405797098778
0.5986109999999999,12121.212121212233
0.5987709999999999,9603.841536614962
0.5992709999999999,9999.999999999714
0.5996039999999999,9638.5542168675
0.6000709999999999,9557.945041816276
0.6822119999999999,8820.286659316514
0.682603,9937.888198758448
0.6831189999999999,17316.017316018722
0.6834079999999999,11019.283746556406
0.6841339999999999,8456.659619450296
0.7596499999999999,8771.929824561174
0.8485239999999998,27777.777777771415
0.8487339999999999,51948.05194805617
0.8488119999999999,50632.91139240779
0.8488879999999999,49689.44099376482
0.8489699999999999,49382.71604935025
0.8490489999999999,48484.84848482446
0.849132,48192.7710843375
0.849214,47904.19161675837
0.849298,47619.047619031466
0.849381,46783.62573098533
0.849466,46511.62790696025
0.8495520000000001,46242.774566479675
0.8496380000000001,45714.28571430525
0.8497250000000001,45197.74011299876
0.849813,44943.820224716204
0.849902,44692.737430157555
0.849991,44198.89502762755
0.8500810000000001,43715.84699455147
0.850172,43478.2608695742
0.850264,43478.2608695742
0.850356,43010.75268816754
0.850448,42328.042328043506
0.850542,42105.26315791414
0.850637,42105.26315791414
0.8507319999999999,41884.816753939594
0.8508269999999999,42328.042328043506
0.8509229999999999,41450.777202072815
0.8510159999999999,40609.137055837
0.8511159999999999,41237.11340205601
0.8512129999999999,40609.137055837
0.8513099999999999,40816.32653061766
0.8514099999999999,41237.11340205601
0.8515059999999999,40609.137055837
0.8516039999999999,40404.040404056635
0.8517029999999999,40000.0000000044
0.8518019999999998,40404.04040403398
0.8519029999999999,40609.137055837
0.8519999999999999,28880.86642599573
0.8520999999999999,16393.442622953073
0.8522769999999998,14842.300556587477
0.8525879999999998,24390.2439024394
0.8528159999999998,31746.03174602797
0.8529159999999998,26229.508196721337
0.8530679999999998,31128.40466926655
0.8532209999999998,31007.751937986843
0.8533249999999998,24096.38554216875
0.8534789999999998,20565.552699230237
0.8536569999999998,16032.064128259206
0.8538679999999997,16064.2570281125
0.8541559999999997,10050.251256281168
0.8678999999999997,10050.251256281168
0.8875929999999996,10309.278350515478
0.9578819999999996,49689.440993799086
0.9579499999999995,42780.74866309057
0.9580429999999995,17777.77777777535
0.9581369999999996,15355.086372361031
0.9584929999999996,27586.20689655054
0.9586579999999996,38834.951456303235
0.9587829999999996,48192.7710843375
0.9588639999999996,47058.8235294108
0.9589489999999996,46783.62573098533
0.9590339999999996,46511.62790696025
0.9591199999999996,46242.774566479675
0.9592059999999997,45977.01149428023
0.9592929999999996,45454.545454557345
0.9593799999999996,44943.820224716204
0.9594689999999996,44692.737430157555
0.9595579999999996,44198.89502762755
0.9596479999999996,44198.89502762755
0.9597389999999996,43715.84699452495
0.9598289999999996,42780.74866309057
0.9599219999999996,42780.74866309057
0.9600159999999996,43010.75268816754
0.9601089999999997,43010.75268816754
0.9602019999999997,42105.26315788953
0.9602949999999997,41666.66666667318
0.9603919999999997,41025.64102565255
0.9604869999999996,41237.11340205601
0.9605869999999996,41884.81675391525
0.9606809999999997,41450.777202072815
0.9607779999999997,41025.64102565255
0.9608739999999997,40201.005025135884
0.9609729999999996,26578.073089701375
0.9610729999999996,26578.073089701375
0.9612739999999996,40404.04040403398
0.9613739999999996,39999.9999999822
0.9614719999999997,39603.96039603265
0.9615739999999997,39603.96039603265
0.9616739999999997,39603.96039603265
0.9617759999999997,40000.0000000044
0.9618759999999997,31372.549019607202
0.9619759999999997,14414.414414415138
0.9621309999999997,16000.000000001763
0.9625309999999997,34934.49781658859
0.9626309999999997,34482.758620688175
0.9627599999999997,39024.390243900394
0.9628629999999997,38461.538461520526
0.9629649999999997,38095.238095230205
0.9630709999999998,38095.238095230205
0.9631749999999998,37735.849056585794
0.9632809999999998,37383.177570085165
0.9633869999999999,33898.305084743755
0.9634949999999999,30303.030303025484
0.9636229999999999,32921.8106995894
0.9637589999999999,36697.24770643204
0.9638659999999999,37037.03703703807
0.9639769999999999,29739.7769516646
0.9640819999999999,29629.629629618274
0.9642459999999999,21333.333333332524
1.046129,8429.926238144628
1.046955,38461.53846154106
1.0470780000000002,47619.047619062934
1.047163,47619.047619062934
1.0472460000000001,46511.627907020295
1.047331,45977.01149428023
1.047418,45714.28571427625
1.047505,45714.28571427625
1.047593,45197.74011302711
1.04768,44943.820224716204
1.0477699999999999,45197.74011297041
1.047858,43956.04395606703
1.047947,43715.846994577994
1.0480399999999999,43715.846994577994
1.0481299999999998,43715.846994577994
1.0482229999999997,43243.24324327136
1.0483129999999996,42553.191489394536
1.0484079999999996,43478.2608695742
1.0485009999999995,27491.40893470401
1.0485919999999995,25078.3699059594
1.0487919999999995,37914.69194313493
1.0489109999999995,41666.66666667318
1.0490029999999995,35714.2857142854
1.0491029999999995,36866.35944701961
1.0492269999999995,32921.8106995894
1.0493199999999994,26755.85284280496
1.0494699999999995,32000.000000017735
1.0496189999999994,40201.005025158316
1.0497199999999993,40201.005025158316
1.0498179999999993,39800.99502489627
1.0499189999999992,39800.99502489627
1.0500189999999991,39603.96039607618
1.050119999999999,39024.390243900394
1.050220999999999,31746.031746013985
1.050324999999999,26490.066225163417
