Time,Frequency
0.000332,12048.19277108434
0.0006529999999999999,10825.439783491203
0.000996,9864.364981504315
0.001392,9523.809523809523
0.001807,9685.230024213077
0.002232,8938.54748603352
0.0039959999999999996,9925.558312655083
0.004299,8810.57268722467
0.004802,11235.955056179775
0.005207,9302.325581395353
0.005514,8281.573498964804
0.007718,8064.516129032267
0.008256,8888.88888888889
0.008709999999999999,9302.325581395353
0.009156,11299.43502824861
0.009569999999999999,10723.860589812355
0.010315999999999997,8273.009307135464
0.010884999999999997,8686.210640608035
0.011805999999999997,8121.827411167515
0.012336999999999997,10309.278350515478
0.012790999999999997,11976.047904191613
0.013112999999999996,12987.012987012982
0.013458999999999997,14388.489208633115
0.013728999999999996,16260.162601626036
0.014014999999999996,16129.032258064519
0.014220999999999996,10113.78002528445
0.014510999999999996,8501.594048884173
0.015011999999999996,8639.308855291596
0.015451999999999995,10012.515644555702
0.015937999999999994,12345.679012345692
0.016250999999999995,11095.700416088774
0.016585999999999993,12102.874432677727
0.016971999999999994,11560.693641618469
0.017246999999999995,9111.617312072889
0.017663999999999996,8385.744234800839
0.018124999999999995,10178.11704834603
0.018617999999999996,10781.671159029605
0.018910999999999997,10554.08970976251
0.01936,11799.410029498498
0.019669,10430.247718383307
0.020038,8474.576271186437
0.020436,8492.569002123126
0.020982,10362.69430051811
0.021378,10230.179028132974
0.021754000000000003,10191.082802547759
0.022160000000000003,9101.251422070522
0.022539000000000003,9580.838323353306
0.023039000000000004,10723.86058981233
0.023374000000000002,10738.255033557009
0.023785000000000004,11594.202898550731
0.024119000000000005,10012.515644555724
0.026779000000000004,8602.150537634407
0.027709000000000004,9195.402298850582
0.028273000000000003,10376.134889753555
0.028579000000000004,9334.889148191363
0.029044000000000004,11611.03047895503
0.029436000000000004,14492.753623188486
0.029733000000000002,12658.227848101324
0.029988,12403.100775193803
0.030365,12480.499219968815
0.030633,11661.807580174942
0.031006,13355.592654423988
0.031319,13333.33333333326
0.031605,11678.832116788235
0.031919,12403.10077519367
0.032290000000000006,15151.515151515132
0.03256400000000001,10928.961748633932
0.03281800000000001,9433.962264150927
