Time,Frequency
0.000102,38095.23809523809
0.000207,38277.51196172249
0.000312,37914.69194312795
0.000416,37558.68544600938
0.000523,37735.84905660378
0.000629,37383.17757009346
0.000735,37209.30232558139
0.000843,37383.17757009346
0.00095,37209.30232558139
0.001057,37037.03703703703
0.001165,37037.03703703703
0.001273,36697.247706422
0.001381,36866.359447004616
0.0014910000000000001,37037.037037037066
0.001598,36697.24770642204
0.001707,36529.6803652968
0.001816,36529.6803652968
0.001926,36529.68036529684
0.002035,36363.63636363641
0.0021449999999999998,36363.63636363641
0.0022549999999999996,36363.63636363641
0.0023649999999999995,36363.63636363641
0.0024749999999999993,36199.09502262446
0.002584999999999999,36199.09502262446
0.002695999999999999,36363.63636363641
0.002805999999999999,36036.03603603604
0.002915999999999999,36036.03603603604
0.003027999999999999,36363.63636363641
0.003137999999999999,36199.09502262446
0.0032479999999999987,35874.43946188339
0.0033589999999999987,35874.43946188339
0.003470999999999999,36036.03603603604
0.003581999999999999,36036.03603603604
0.003692999999999999,35714.28571428575
0.003803999999999999,35555.55555555556
0.003916999999999999,35714.285714285674
0.004028999999999999,35555.5555555555
0.004140999999999999,35555.5555555555
0.004253999999999999,35555.5555555555
0.004365999999999999,35398.2300884955
0.0044789999999999995,35398.2300884955
0.004592,35242.29074889858
0.004705,35398.2300884955
0.004819,35398.2300884955
0.0049310000000000005,35087.719298245494
0.005045000000000001,35087.719298245494
0.005159000000000001,35242.29074889858
0.005273000000000002,35242.29074889858
0.005386000000000002,35087.719298245494
0.005500000000000002,35087.719298245494
0.005614000000000003,34934.49781659388
0.005728000000000003,34934.49781659388
0.005843000000000003,34934.49781659388
0.005957000000000003,34782.60869565228
0.006072000000000003,35087.719298245625
0.006187000000000002,35087.719298245625
0.006300000000000003,34782.60869565228
0.006415000000000002,34934.49781659388
0.006530000000000002,34934.49781659388
0.006644000000000002,34934.49781659388
0.006759000000000002,34934.49781659388
0.006873000000000002,34632.034632034716
0.006988000000000002,34782.60869565215
0.007104000000000002,35087.719298245494
0.007218000000000002,35087.719298245494
0.007332000000000003,34934.49781659388
0.007446000000000003,34934.49781659388
0.007561000000000003,35242.29074889858
0.007675000000000003,35242.29074889871
0.007788000000000003,34934.49781659388
0.007902000000000003,35087.719298245494
0.008017000000000003,35398.2300884955
0.008130000000000004,35398.2300884955
0.008243000000000004,35398.2300884955
0.008356000000000004,35398.2300884955
0.008469000000000004,35242.29074889871
0.008582000000000005,35398.230088495766
0.008696000000000004,35087.719298245764
0.008808000000000003,35242.29074889871
0.008924000000000003,40404.04040404035
0.009035000000000003,54054.05405405385
0.009122000000000003,54794.520547945096
0.009183000000000004,31128.404669260664
0.009268000000000004,27303.754266211618
0.009440000000000004,29090.909090909176
0.009561000000000004,11142.06128133705
0.009715000000000003,8988.764044943819
0.010279000000000003,13840.83044982698
0.014219000000000004,18140.58956916098
0.014506000000000005,17057.569296375306
0.014975000000000004,9080.590238365477
0.015724000000000005,27491.408934707943
0.018265000000000003,17241.37931034486
0.018437000000000002,13793.103448275846
0.028777,9070.294784580527
0.031539,29304.029304029045
0.031699,26666.66666666652
0.031812,15065.913370998209
0.031999,8474.576271186437
0.032343,9569.377990430583
0.032943,17699.11504424775
0.033179,8048.289738430569
0.039333,12799.999999999989
0.042182,11678.832116788235
0.042684,14953.271028037361
0.044782,13445.378151260542
0.045068000000000004,10652.463382157199
0.045377,11834.319526627289
0.045819,17543.859649122882
0.046053,14466.546112115786
0.046275,12903.225806451705
0.046605999999999995,11315.417256011327
0.04689499999999999,11267.605633802781
0.047312999999999994,8537.88687299893
0.047604999999999995,9779.951100244507
0.048249999999999994,21798.365122615847
0.048422999999999994,16632.016632016555
0.048616999999999994,12738.85350318464
0.048903999999999996,9378.663540445492
0.049756999999999996,12861.736334405052
0.050246,20512.820512820435
0.050379,12841.091492776915
0.050636,10610.079575596848
0.051002,11544.011544011557
0.05139,11065.006915629301
0.051695,10322.580645161226
0.054485000000000006,28368.794326240684
0.05464000000000001,28169.01408450709
0.05476700000000001,23809.523809524093
0.05492400000000001,16632.016632016795
0.055103000000000006,17316.017316017424
0.055405,8474.576271186437
0.055565,8574.4908896034
0.056349,27972.027972027823
0.05649800000000001,29962.546816479804
0.056635000000000005,18223.234624145996
0.056765,11494.252873563297
0.057074,10928.961748633932
0.057461,16494.845360824766
0.057805999999999996,19900.497512437832
0.060192999999999997,15936.254980079604
0.062291,8928.571428571488
0.062761,11315.417256011327
0.063187,19464.720194646794
0.063468,35714.2857142854
0.063598,26666.666666667137
0.063692,29304.02930402979
0.063898,36363.636363636695
0.063965,26936.02693602643
0.064118,16771.488469601496
0.064262,12364.760432766714
0.064595,12965.96434359821
