Time,Frequency
0.000113,36036.03603603603
0.000224,35714.28571428572
0.000335,35398.230088495584
0.000448,35242.29074889869
0.000561,35242.29074889868
0.0006749999999999999,35398.23008849556
0.000788,34934.49781659387
0.000901,35242.29074889866
0.0010170000000000001,35242.29074889868
0.001128,34782.60869565218
0.001244,35242.29074889868
0.001358,35087.719298245596
0.001471,34632.03463203462
0.0015860000000000002,34632.03463203462
0.0017020000000000002,34632.03463203462
0.0018170000000000003,34632.03463203462
0.0019330000000000003,34782.60869565215
0.0020480000000000003,34782.60869565215
0.0021630000000000004,34482.75862068965
0.0022780000000000005,34334.7639484979
0.0023950000000000004,34334.7639484979
0.002511,34334.7639484979
0.002628,34334.7639484979
0.002744,34188.03418803421
0.002861,34188.03418803421
0.0029779999999999997,34188.03418803421
0.0030949999999999997,34042.553191489365
0.0032119999999999996,34042.553191489365
0.0033299999999999996,29962.546816479415
0.0034469999999999995,30418.250950570367
0.0035969999999999995,34632.03463203465
0.0037099999999999993,33613.44537815127
0.0038279999999999994,33755.2742616034
0.003947999999999999,33898.30508474575
0.004064999999999999,33898.30508474575
0.004183999999999999,33898.30508474575
0.004300999999999999,33472.80334728026
0.0044199999999999995,33755.27426160334
0.00454,34042.553191489365
0.004657,33898.30508474575
0.004775,33613.445378151206
0.004893,33613.445378151206
0.005013,33472.80334728039
0.005131,33472.80334728039
0.005252,33472.80334728039
0.00537,29520.29520295208
0.005490999999999999,29850.746268656716
0.005640999999999999,33613.445378151206
0.005758999999999999,32653.06122448974
0.005879,33333.333333333365
0.006004,30075.187969924842
0.0061189999999999994,23952.095808383227
0.0062699999999999995,26666.666666666675
0.0064529999999999995,33613.44537815133
0.0065699999999999995,33057.85123966954
0.006690999999999999,22099.447513812185
0.006811999999999999,18912.529550827432
0.0070529999999999985,26229.508196721337
0.007234999999999998,23880.597014925355
0.007357999999999998,9803.921568627442
