Time,Frequency
0.000111,36199.09502262443
0.000221,35714.28571428572
0.000332,36036.03603603603
0.000445,35714.28571428571
0.000554,35714.28571428571
0.000669,36363.63636363636
0.000778,31872.509960159372
0.000889,31620.5533596838
0.001029,35874.43946188339
0.001142,35714.28571428571
0.001252,35087.719298245625
0.001366,35714.28571428571
0.00148,36697.247706422
0.00159,31872.509960159347
0.001698,21917.808219178078
0.0018410000000000002,10899.182561307904
0.171346,36529.68036529731
0.171456,40404.040404039646
0.171565,45197.740112991676
0.171654,45714.2857142835
0.171742,45197.740112991676
0.171829,44444.44444444111
0.17191900000000002,44943.820224716204
0.17200900000000002,44943.820224716204
0.17209700000000003,43956.043956040216
0.17218700000000003,43956.043956040216
0.17227900000000004,44198.895027620776
0.17236900000000005,44198.895027620776
0.17246000000000006,43715.84699453158
0.17255000000000006,42553.19148935684
0.17264300000000007,42780.74866309692
0.17273800000000009,38461.53846153592
0.1728300000000001,38095.23809523524
0.1729460000000001,42105.26315788953
0.1730400000000001,42105.26315788953
0.17313600000000012,42553.19148935684
0.17323000000000013,36866.359447000745
0.17332400000000014,30534.351145036744
0.17344700000000016,34042.55319148748
0.17358600000000016,41450.77720206685
0.17368200000000017,19464.72019464614
0.17377900000000018,14209.591474244915
0.1740930000000002,23255.81395348763
0.1743420000000002,32786.88524589869
0.25534000000000023,20833.33333333358
0.3312770000000002,23952.095808383165
0.3314570000000002,20833.33333333358
0.3316110000000002,13937.282229964698
0.3318410000000002,10088.2723833545
0.33218500000000023,8024.07221665019
