Time,Frequency
8.9e-05,43715.84699453552
0.00018199999999999998,43010.75268817204
0.000272,42553.1914893617
0.000368,42553.191489361685
0.00046,42328.04232804232
0.0005560000000000001,42105.26315789475
0.0006490000000000001,41666.666666666664
0.000746,36529.6803652968
0.0008410000000000001,36363.63636363636
0.000965,40404.040404040374
0.001061,35398.23008849556
0.0011630000000000002,36363.636363636375
0.0012870000000000002,29520.29520295203
0.0013830000000000001,28571.42857142856
0.0015580000000000001,28673.835125448033
0.0016630000000000002,18604.651162790695
0.009537,8008.008008008009
0.010041,8648.648648648645
0.010536,11834.319526627227
0.010966,9580.838323353306
0.011800999999999999,8230.452674897115
0.012362999999999999,8316.008316008307
0.012773,9828.009828009823
0.013325,12841.09149277688
0.015149000000000001,10512.483574244421
0.015614000000000001,8465.60846560847
0.017745,12012.012012012014
0.020367,8230.452674897115
0.021339,9248.554913294822
0.023325,11994.002998500733
0.025644,8429.92623814543
0.027170999999999997,10113.78002528445
0.027717,11747.430249632935
0.027961999999999997,10025.062656641603
0.031345,10457.516339869257
0.031846,12461.059190031081
0.033262,9227.220299884662
0.034999999999999996,11782.032400589118
0.035346999999999996,12383.900928792555
0.035678999999999995,9925.558312655072
0.035993,9367.681498829033
0.036485,10204.081632653062
0.036847,10973.936899862818
0.037269,10540.184453227894
0.037576,8024.072216649967
0.038028,8574.490889603463
0.038572999999999996,9569.377990430663
0.038960999999999996,11477.761836441956
0.04205499999999999,9512.485136742036
0.04289599999999998,9122.006841505174
0.04338599999999998,9900.990099009947
0.04377299999999998,8205.128205128232
0.04634199999999998,11111.111111111135
0.04667399999999998,10928.961748633932
0.04706199999999998,9080.590238365496
0.04794299999999998,8324.661810613914
0.04869999999999998,15151.515151515132
0.04890399999999998,12539.184952978063
0.04922799999999998,10416.666666666602
0.051236999999999984,8438.818565400805
0.051702999999999985,9512.485136741958
0.05218499999999999,12882.447665056432
0.05254399999999999,13651.877133105889
0.052805999999999985,13582.34295415961
0.05312999999999998,13311.148086522368
0.053394999999999984,8743.169398907046
0.05510599999999999,9174.311926605527
0.05572199999999999,13029.315960912127
0.055977999999999986,11477.761836441956
0.05633599999999998,11396.011396011376
0.05667499999999998,10389.610389610392
0.057037999999999985,8056.394763343397
0.05744499999999998,8705.114254624563
0.058030999999999985,10217.113665389541
0.059417999999999985,9557.945041816038
0.05982399999999998,8307.372793354114
0.06025499999999998,9345.794392523412
0.06078699999999998,9708.73786407769
0.06111099999999998,8350.730688935277
0.06449499999999997,9580.838323353424
0.06532999999999996,8421.05263157889
0.06588499999999996,14184.397163120342
0.06627999999999996,16842.10526315778
0.06644899999999997,11695.906432748468
0.06675499999999997,9732.360097323563
0.06757699999999997,8733.62445414847
0.06818899999999997,11816.838995568736
0.06849299999999997,9557.94504181596
0.06886599999999997,10403.120936280806
0.07114499999999997,10075.566750629685
0.07153599999999997,9975.062344139686
0.07193899999999998,11111.111111111135
0.07233799999999997,11204.481792716988
0.07265899999999997,9523.80952380944
0.07305199999999998,10825.439783491152
0.07349899999999998,10723.86058981238
0.07379099999999998,9080.590238365567
0.07424499999999998,10362.694300518204
0.07467199999999997,10526.315789473729
0.07501699999999997,11428.571428571555
0.07543199999999997,13266.998341625374
0.07571699999999996,12924.071082391067
0.07603499999999996,13266.998341625374
0.07633599999999996,13008.130081301013
0.07663799999999996,11065.006915629512
0.07695099999999995,12012.012012012014
0.07736099999999994,14010.507880910633
0.07761699999999995,12799.999999999989
0.07793199999999995,13179.571663920698
0.07824199999999995,8762.322015333957
0.07982799999999995,10526.315789473729
0.08020399999999996,9132.420091324182
0.08058799999999995,8592.910848549935
0.08107999999999996,10582.010582010684
0.08151899999999995,12288.786482334892
0.08183599999999995,10309.278350515478
0.08216999999999995,9779.951100244507
0.08261199999999995,11747.430249632875
0.08298799999999995,12269.938650306753
0.08329299999999995,11188.811188811293
0.08363999999999995,10652.463382157297
0.08400799999999994,9864.36498150441
0.08439099999999994,9603.841536614642
0.08481899999999994,10869.565217391297
0.08522399999999994,12441.679626749521
0.08555499999999994,11363.6363636362
0.08586699999999994,12519.56181533645
0.08625899999999995,12403.100775193936
0.08650599999999994,10540.18445322799
0.08690399999999994,11412.268188302534
0.08726499999999994,12539.184952978063
0.08760499999999993,11544.011544011326
0.08790299999999994,12345.679012345494
0.08829799999999995,12658.227848101114
0.08855099999999995,12158.054711246094
0.08892999999999995,11560.693641618527
0.08920899999999995,8998.875140607415
0.08962199999999995,9779.951100244507
0.09009799999999996,13266.998341625374
0.09043999999999995,14678.899082568705
0.09070099999999995,14234.875444839681
0.09098499999999995,12820.51282051283
0.09126299999999996,9828.009828009885
0.09207699999999995,9411.764705882313
0.09262199999999995,13050.570962479556
0.09292699999999995,13913.043478260723
0.09323499999999996,13937.282229965034
0.09350199999999996,11577.424023154896
0.09380899999999996,11904.761904762046
0.09419299999999996,12383.90092879269
0.09448099999999995,10973.936899862923
0.09718599999999995,9029.345372460519
0.09755099999999996,9422.85041224983
0.09807199999999995,11713.030746705896
0.09839999999999995,10335.91731266154
0.09875499999999994,10282.776349614383
0.09917399999999994,12678.288431061954
0.09953299999999994,12861.736334405196
0.09980499999999994,11661.807580174824
0.10015499999999994,12987.012987012873
0.10049099999999994,11887.072808320829
0.10077099999999994,12598.425196850185
0.10116399999999995,13986.013986013912
0.10140599999999995,11126.564673157203
0.10173599999999995,8255.9339525284
0.10212499999999995,10139.416983523473
0.10270499999999995,12924.071082391067
0.10291399999999995,11157.601115760182
0.10332399999999994,11379.80085348514
0.10363099999999995,8333.333333333432
0.10402699999999994,8879.023307436191
0.10459099999999993,12326.656394452802
0.10492799999999994,11347.517730496274
0.10523999999999994,9411.764705882313
0.10563299999999995,11126.564673157203
0.10608999999999995,13445.378151260542
0.10635199999999995,13201.320132013301
0.10668499999999995,9334.889148191402
0.10812099999999994,8762.322015334092
0.10866399999999994,10723.86058981238
0.10903399999999994,9720.534629404567
