Time,Frequency
0.2831929999999998,9324.009324009048
0.30880599999999975,9184.845005740415
0.31715499999999974,8032.12851405625
0.5738869999999996,8032.12851405625
0.5802429999999995,10666.666666666262
0.5806799999999995,9779.951100244672
0.6070539999999993,19093.078758947227
0.6073139999999994,27118.64406779245
0.6074729999999994,15267.175572516755
0.6463629999999994,8676.789587852698
0.6468359999999993,8255.9339525284
0.8288019999999992,8088.978766430594
0.9098569999999991,8056.394763343228
2.570126999999999,9638.55421686621
2.570575999999999,8376.963350786944
2.606507999999999,8247.422680414978
2.7461139999999995,18223.23462414254
2.7920029999999993,11834.31952662899
2.7923909999999994,11220.196353440251
2.7926789999999992,8830.022075054472
2.796022999999999,9259.259259259517
2.796577999999999,9523.809523807551
2.8342659999999986,10075.566750630212
2.8348499999999985,12326.656394450692
2.864684999999999,13490.725126479105
2.8651319999999987,18348.623853206675
2.8652779999999987,9302.32558139205
2.8695909999999984,8447.729672650197
2.8798979999999985,9445.100354188316
2.9274289999999987,8179.959100201426
2.952712999999999,8264.462809914778
3.2381899999999972,8146.639511201311
3.371289999999997,8639.308855293813
3.437010999999996,9828.009828008711
3.509563999999998,9237.875288685615
3.596072999999997,8528.784648190713
3.660251999999998,9650.180940893008
3.660673999999998,8998.875140608257
3.6974079999999976,8859.357696570392
3.710101999999997,8791.208791206971
3.714277999999997,8205.128205128642
3.720217999999997,9153.31807780277
3.720664999999997,8048.289738427478
3.723997999999997,8620.689655172044
3.7593159999999974,8154.9439347612915
3.7598579999999973,8008.008008006452
3.7608569999999975,8130.081300810381
3.9287049999999977,8072.653884964974
3.996415999999996,8097.165991902925
4.004745999999996,9756.097560975099
4.022903999999995,8032.12851405804
4.028048999999996,8056.394763348632
4.0350559999999955,9291.521486648224
4.0356209999999955,9049.773755664106
4.046946999999994,8016.0320641349535
4.055473999999993,9205.983889530455
4.055899999999993,8138.351983725497
4.088810999999994,8948.545861291368
4.089397999999995,14362.65709154686
4.089704999999995,9673.518742441005
4.147565999999997,12658.227848093054
4.148012999999997,10582.010582010877
4.188002999999999,8376.96335078305
4.198778999999999,8537.886873003292
4.199362999999999,8556.149732627257
4.303967999999997,8350.730688937092
4.3070169999999965,9334.889148192611
4.335194999999999,8221.993833503673
4.360914999999999,9378.663540443125
4.395400999999999,8333.33333333271
4.396064999999999,13377.92642142235
4.396360999999999,10767.160161508298
4.396662999999998,9195.402298851353
4.398136999999998,10695.187165778992
4.398591999999998,8820.286659318674
4.414458999999998,9389.671361501521
4.415006999999998,13468.013468023913
4.415310999999998,11049.723756906888
4.415600999999998,9090.909090904586
4.416480999999998,9080.590238359558
4.417073999999999,13559.32203390133
4.417361999999999,12698.412698427972
4.4176639999999985,8781.558726679383
4.418574999999998,8032.128514050878
4.419129999999998,10854.816824966261
4.419570999999999,11220.19635344724
4.4212279999999975,11363.636363639336
4.421581999999997,11730.205278587327
4.421931999999997,9367.681498825152
4.424231999999997,10000.0000000011
4.4272009999999975,9269.988412516244
4.427610999999997,10512.483574235051
4.428063999999997,16666.66666665
4.428371999999998,17505.470459521293
4.428543999999998,9153.31807780742
4.433601999999997,8016.0320641278195
4.438614999999997,9523.809523807551
4.439159999999997,12738.853503169721
4.439454999999997,13445.378151247685
4.439787999999997,10767.160161508298
4.445207999999997,8714.596949895526
4.445681999999997,10695.187165778992
4.448243999999997,8088.978766433318
4.448833999999997,11396.011396018923
4.449232999999997,9400.705052879683
4.478714999999998,8602.150537639669
4.488642999999997,8602.150537631454
