Time,Frequency
0.000212,16913.319238900633
0.000456,16913.319238900633
0.0006850000000000001,17021.276595744683
0.000929,18823.52941176471
0.001155,19277.10843373494
0.001354,15624.999999999998
0.00157,11560.693641618494
0.001866,12738.853503184711
0.002262,14652.01465201465
0.002494,13816.925734024178
0.002808,14925.373134328358
0.003073,18223.234624145778
0.003344,16427.104722792606
0.0035120000000000004,15779.092702169637
0.003831,19093.078758949876
0.004019,16985.13800424628
0.00425,15717.092337917487
0.00449,17897.091722595065
0.004759,20356.234096692107
0.004937,21621.62162162164
0.005152,18018.01801801802
0.005307,17353.57917570497
0.005596,20833.333333333296
0.0057680000000000006,19999.999999999993
0.005980000000000001,18140.589569161017
0.006168000000000001,13223.140495867776
0.0064210000000000005,12759.170653907497
0.006773,14598.540145985406
0.0070480000000000004,12658.22784810127
0.007321,14925.373134328382
0.00768,19093.078758949956
0.007857,17660.044150110432
0.008098999999999999,17621.145374449356
0.008309999999999998,17777.77777777775
0.008552999999999998,16129.032258064519
0.008759999999999999,14134.275618374588
0.009048999999999998,15384.615384615396
0.009325999999999997,17241.379310344797
0.009568999999999998,16393.4426229508
0.009789999999999998,17278.61771058316
0.010056999999999998,11527.37752161383
0.010252999999999998,11142.06128133705
0.010750999999999998,19184.652278177506
0.010970999999999998,18735.362997658143
0.011167999999999997,14869.888475836471
0.011397999999999997,15936.254980079713
0.011705999999999996,18018.01801801802
0.011899999999999996,16949.152542372874
0.012149999999999996,14234.875444839858
0.012371999999999996,12288.78648233486
0.012711999999999996,12578.616352201236
0.013022999999999996,13445.378151260504
0.013347999999999997,15325.670498084295
0.013617999999999996,15841.584158415833
0.013869999999999997,17278.61771058316
0.014122999999999997,18912.529550827432
0.014332999999999997,18099.54751131223
0.014545999999999996,14652.014652014663
0.014774999999999996,13008.13008130083
0.015091999999999996,12048.192771084343
0.015389999999999996,13050.570962479595
0.015755999999999996,16666.666666666624
0.016002999999999996,13651.877133105809
0.016235999999999997,14760.147601475992
0.016588999999999996,17094.01709401698
0.016777999999999998,17167.381974248885
0.017057,15717.092337917515
0.017244,12759.170653907515
0.017566,12345.679012345692
0.017870999999999998,9302.325581395353
0.018213999999999998,11173.184357541879
0.018730999999999998,15122.873345935679
0.01893,12638.230647709288
0.01926,10050.251256281388
0.019563,9638.55421686746
0.020056,12841.091492776844
0.020393,11412.268188302422
0.020679000000000003,11396.011396011432
0.021094,13445.378151260542
0.021381,11396.011396011432
0.021689,10989.010989010996
0.022083,10269.576379974302
0.022417,12307.692307692283
0.022862,13888.888888888885
0.023067,12403.100775193803
0.023438,13445.378151260542
0.023712,12698.412698412727
0.024033,12578.616352201236
0.025352,9708.73786407769
0.025825999999999998,11922.50372578245
0.026175999999999998,12882.447665056361
0.026496999999999996,11713.030746705657
0.026796999999999998,13245.033112582772
0.02718,11782.032400589118
0.027859,10152.284263959384
0.028425,17316.017316017293
0.028647,13840.830449826939
0.028887,11347.517730496442
0.029225,11577.424023154837
0.029592,12066.365007541472
0.032558000000000004,10126.582278481024
0.033017000000000005,10484.92791612058
0.033348,11019.283746556406
0.033780000000000004,11251.758087201073
0.03407400000000001,10610.079575596848
0.03449100000000001,8105.36980749751
0.035478,11173.184357541879
0.035893,14035.087719298219
0.036194000000000004,10012.51564455568
0.046152000000000006,8528.78464818762
0.046700000000000005,10335.917312661448
0.04709000000000001,9888.751545117379
0.04747400000000001,9019.165727170248
0.04789900000000001,10269.576379974393
