Time,Frequency
0.000116,35242.29074889868
0.00022899999999999998,34934.49781659389
0.000343,34632.034632034636
0.00045799999999999997,34934.49781659388
0.000574,35087.71929824561
0.000687,34782.60869565218
0.000802,34782.60869565218
0.000917,34632.034632034636
0.001032,34632.03463203462
0.001148,34632.03463203462
0.001263,34482.75862068965
0.001379,34334.763948497864
0.001495,34334.763948497864
0.001612,34334.763948497864
0.001728,34334.763948497835
0.0018449999999999999,34042.55319148931
0.001961,33898.30508474575
0.0020800000000000003,34334.7639484979
0.002197,34334.7639484979
0.002313,34188.03418803421
0.00243,34042.553191489365
0.002547,33898.30508474575
0.002665,33898.30508474575
0.002783,33755.27426160334
0.002901,33755.27426160334
0.00302,33755.27426160334
0.003138,33613.445378151206
0.0032570000000000003,33613.445378151206
0.0033760000000000005,33472.80334728033
0.0034950000000000007,33472.80334728033
0.0036150000000000006,33333.33333333331
0.0037340000000000008,33333.33333333331
0.003855000000000001,33472.80334728026
0.003974000000000001,33472.80334728026
0.004094000000000001,33333.333333333365
0.0042130000000000015,33195.02074688798
0.004334000000000001,33195.02074688798
0.004454000000000001,33195.02074688798
0.004575000000000001,33195.02074688798
0.004695000000000001,33057.85123966954
0.004816000000000001,33057.85123966954
0.004937,33057.85123966954
0.005058,33057.85123966954
0.005179,32786.885245901714
0.005299999999999999,32786.885245901714
0.005422999999999999,32921.810699588576
0.005543999999999999,32786.885245901714
0.005665999999999998,32921.810699588576
0.005787999999999998,32786.885245901714
0.005908999999999998,32653.061224489855
0.006031999999999997,32653.061224489855
0.006153999999999997,32786.885245901714
0.006276999999999997,32921.810699588576
0.006397999999999997,32388.66396761136
0.006519999999999996,32520.325203252072
0.006644999999999996,32921.810699588576
0.006765999999999996,32520.325203252072
0.006887999999999996,32388.66396761136
0.007011999999999996,32388.66396761136
0.0071349999999999955,32388.66396761136
0.0072589999999999955,32653.061224489855
0.007381999999999995,32520.325203252072
0.007503999999999995,32520.325203252072
0.007627999999999995,32388.66396761136
0.007749999999999995,32258.064516129038
0.007874999999999995,32653.06122448974
0.007997999999999995,32258.064516129038
0.008119999999999995,32128.514056225
0.008245999999999995,32128.514056225
0.008368999999999994,32258.064516129038
0.008494999999999994,28368.794326241034
0.008616999999999994,28673.835125448055
0.008776999999999995,32520.325203252072
0.008895999999999994,31999.99999999997
0.009022999999999995,32388.663967611246
0.009145999999999994,31999.99999999997
0.009269999999999995,28776.978417266317
0.009395999999999995,28776.978417266317
0.009547999999999994,31620.553359683825
0.009673999999999993,31746.031746031684
0.009800999999999994,32653.06122448974
0.009925999999999994,32388.663967611246
0.010045999999999994,25477.707006369423
0.010172999999999995,25641.02564102566
0.010359999999999994,31999.99999999997
0.010484999999999994,31872.509960159427
0.010609999999999994,25641.02564102566
0.010735999999999994,25723.472668810246
0.010921999999999994,31620.553359683825
0.011046999999999994,32128.514056225
0.011174999999999994,32388.663967611472
0.011295999999999994,21164.02116402117
0.011421999999999993,21164.02116402117
0.011673999999999993,31620.553359683825
0.011799999999999993,19559.902200489014
0.011926999999999993,12779.552715654956
0.22624599999999997,16842.10526315778
0.22642099999999998,17857.1428571427
0.22672099999999998,22988.505747125448
0.226869,19851.11662530946
0.227069,24316.1094224927
0.227272,35087.719298248965
0.227398,35242.29074890222
0.22749999999999998,26315.789473684323
0.22762499999999997,24096.38554216875
0.22780399999999998,23880.59701492721
0.22795699999999997,28169.014084509152
0.22813899999999995,23952.095808383165
0.22824099999999994,23809.523809523598
0.22847299999999995,38834.9514563137
0.22857699999999995,38647.342995171886
0.22867899999999994,34042.553191491505
0.22878399999999993,34334.763948500324
0.22891399999999992,38277.51196172487
0.22901699999999992,33333.33333333469
0.2291229999999999,34042.553191491505
0.2292569999999999,18018.01801801802
0.2293579999999999,13793.10344827593
0.2297009999999999,18912.529550828363
0.2299379999999999,25157.232704403705
0.23012399999999988,30075.187969926115
0.23025599999999988,20100.502512563737
0.23038999999999987,18691.58878504743
0.23065399999999986,18604.651162791306
0.23081799999999986,21447.721179625558
0.23108399999999985,30188.679245284446
0.23119099999999984,29850.74626865778
0.23134899999999983,29304.02930402979
0.23145899999999983,12820.512820513115
0.23162199999999983,10958.904109589332
0.23208299999999982,14842.300556586713
0.2323519999999998,17278.617710583483
0.2326219999999998,8556.149732620399
1.4896169999999995,21739.1304347871
1.4898959999999994,32786.8852459136
1.4899849999999994,25806.45161291901
1.4901399999999994,32786.8852459136
1.4902949999999993,44943.820224716204
1.4903839999999993,43956.04395606703
1.4904729999999993,39215.68627453461
1.4905659999999992,39603.96039603265
1.4906769999999991,43956.043956013404
1.4907679999999992,43715.84699452495
1.4908589999999993,43715.84699452495
1.4909509999999992,43956.043956013404
1.4910419999999993,43478.2608695742
1.4911329999999994,43478.2608695742
1.4912259999999993,43478.2608695742
1.4913169999999993,43243.24324327136
1.4914099999999992,43010.75268816754
1.4915019999999992,42553.19148934427
1.4915959999999993,42780.74866311597
1.4916899999999993,42780.74866311597
1.4917829999999992,42553.19148934427
1.4918769999999992,42328.042328043506
1.4919709999999993,42105.26315791414
1.4920659999999992,42105.26315791414
1.4921609999999992,42105.26315791414
1.4922559999999991,41884.81675391525
1.492350999999999,41884.81675391525
1.4924469999999992,41884.81675391525
1.4925419999999991,41884.81675391525
1.4926379999999992,41237.11340205601
1.4927329999999992,41025.64102560584
1.4928319999999993,41666.666666624995
1.4929279999999994,41450.777202048965
1.4930239999999995,41237.11340205601
1.4931209999999995,41237.11340205601
1.4932179999999995,41237.11340205601
1.4933149999999995,41025.64102565255
1.4934119999999995,40609.137055837
1.4935099999999994,40816.326530594546
1.4936089999999995,41025.64102565255
1.4937059999999995,40816.326530640785
1.4938039999999995,40609.137055837
1.4939019999999994,40609.137055837
1.4940009999999995,40816.326530640785
1.4940989999999994,40609.137055837
1.4941969999999993,40404.04040401132
1.4942959999999994,40404.04040401132
1.4943949999999995,40404.04040401132
1.4944939999999995,40404.04040401132
1.4945929999999996,40404.04040401132
1.4946919999999997,40201.00502511346
1.4947909999999998,40201.00502511346
1.4948909999999997,40201.00502511346
1.4949899999999998,40201.00502511346
1.4950899999999998,40404.04040401132
1.4951889999999999,40201.00502511346
1.495288,40000.0000000044
1.495388,40201.00502511346
1.495488,40201.00502511346
1.495587,40000.0000000044
1.495687,40201.00502511346
1.495787,40201.00502511346
1.495886,40000.0000000044
1.495986,40201.00502511346
1.496086,40000.0000000044
1.496185,39800.99502489627
1.496286,40201.00502511346
1.496386,40201.00502511346
1.496485,40000.0000000044
1.496585,40000.0000000044
1.496685,40201.00502511346
1.496785,40404.04040401132
1.496884,40000.0000000044
1.4969830000000002,39800.99502489627
1.497084,40000.0000000044
1.497184,40201.00502511346
1.497284,40609.137055837
1.4973830000000001,40201.005025158316
2.03429,18348.623853225366
2.0344409999999997,9090.909090909174
