Time,Frequency
5.959248000000003,8483.56309649729
7.205245000000007,9696.969696971417
7.205602000000007,9248.554913293561
8.16124400000001,8113.59026369773
8.16175900000001,8456.659619459228
8.79320900000001,8056.39476333422
8.797017000000011,13840.830449849038
8.79732100000001,14440.433213015227
8.79759500000001,16701.4613778587
8.79787500000001,17857.142857125
8.79807400000001,18912.529550844498
8.79832300000001,20942.408376957625
8.79849700000001,23121.387283210162
8.79870500000001,25559.105431291144
8.79884300000001,25477.707006267377
8.79901800000001,25477.707006267377
8.799157000000012,25157.232704399314
8.799332000000012,22988.50574719879
8.799475000000012,23121.387283328866
8.799680000000011,25316.455696221685
8.79982100000001,25157.232704399314
8.79999600000001,24844.720496985206
8.80013900000001,20460.35805633412
8.80031800000001,18867.924528352185
8.800530000000009,20565.552699218497
8.800742000000009,20618.556700980807
8.80091900000001,17130.62098499459
8.80113000000001,18691.58878507167
8.80138600000001,22857.142857196126
8.801558000000009,22160.664819954807
8.801736000000009,19950.12468827454
8.801919000000009,20202.02020200566
8.802137000000009,22346.368715064917
8.802315000000009,19950.12468827454
8.80249500000001,20050.125313292447
8.802716000000009,20565.552699218497
8.802894000000009,18433.179723490943
8.80310500000001,17977.5280898506
8.80332800000001,16771.488469599542
8.80355000000001,16985.13800427434
8.80380500000001,14678.89908255039
8.80402100000001,10403.120936280618
8.94715600000001,13071.895424868584
8.94756300000001,11940.29850747152
9.17734000000001,8602.150537631454
9.17780500000001,10869.56521739355
9.17827000000001,16985.13800427434
9.17854100000001,13888.88888891783
9.17874100000001,12326.656394467562
9.179117000000009,15655.577299428722
9.179390000000009,19559.902200515895
9.179628000000008,17937.21973093493
9.179799000000008,16528.925619829555
9.180074000000008,17857.142857125
9.180283000000008,17897.091722547175
9.180522000000009,17660.04415010029
9.18073000000001,19184.65227823361
9.180975000000009,20725.388601096016
9.181147000000008,18912.529550844498
9.181361000000008,20887.728459565144
9.181570000000008,22988.50574719879
9.181744000000007,20942.408376957625
9.181918000000007,16293.279022395252
9.182126000000007,17467.248908294296
9.182409000000007,18779.34272296389
9.182584000000007,17391.304347812893
9.182835000000008,16129.032258062827
9.183044000000008,10243.277848912692
9.183331000000008,9815.950920253299
9.183825000000008,11220.19635344724
9.184146000000007,9950.248756213075
9.321132000000008,15444.015444028135
9.321338000000008,13745.704467362493
9.321650000000007,14035.087719304713
9.321920000000008,16194.33198381313
9.322220000000007,22038.567493106075
9.322414000000007,23529.411764736135
9.322583000000007,21739.1304347871
9.322754000000007,21621.62162160973
9.322951000000007,18223.23462414254
9.323124000000007,11594.202898541927
9.323390000000007,10958.904109577248
9.323814000000008,13605.442176859711
9.324120000000008,15904.57256460783
9.324402000000008,21108.179419493135
9.324623000000008,28368.79432620718
9.324781000000009,28169.014084622027
9.324905000000008,24922.118380095562
9.325065000000007,24691.358024624362
9.325226000000008,27681.660899613
9.325389000000008,31372.549019702812
9.325515000000008,30534.351145117613
9.325644000000008,30188.679245211722
9.325777000000008,30303.03030287256
9.325909000000008,30769.230769134305
9.326041000000009,30888.03088805627
9.326169000000009,30303.03030307646
9.326300000000009,29850.74626863923
9.326433000000009,30075.18796993867
9.326568000000009,30534.351145117613
9.326699000000009,30188.679245414085
9.326830000000008,29850.746268837087
9.326964000000007,29739.776951738244
9.327098000000007,29629.629629581723
9.327233000000007,29629.629629581723
9.327368000000007,29739.776951738244
9.327503000000007,29520.295202986
9.327637000000006,29411.76470580492
9.327774000000007,29629.629629581723
9.327909000000007,29411.76470580492
9.328044000000007,29304.02930403277
9.328181000000008,29520.295202986
9.328317000000007,29197.080291864706
9.328452000000008,28880.866425937853
9.328591000000008,28985.50724642944
9.328729000000008,29197.080292053994
9.328867000000008,29197.080292053994
9.329003000000007,28776.978417289123
9.329141000000007,28880.866425937853
9.329281000000007,28880.866425937853
9.329418000000008,28673.835125365153
9.329558000000008,28985.507246242887
9.329697000000008,28985.507246242887
9.329834000000009,28776.978417105245
9.32997300000001,28776.978417105245
9.33011200000001,28571.428571422653
9.330251000000011,28169.014084622027
9.33039200000001,28469.750889749666
9.33053500000001,29090.909090882935
9.33067300000001,28368.79432620718
9.33081000000001,27972.02797211401
9.33095500000001,25157.232704399314
9.33109600000001,16427.10472274341
9.453053000000011,15655.577299428722
9.45326300000001,16563.146997898766
9.45356400000001,23952.095808347338
9.453746000000011,29090.909090882935
9.453898000000011,31746.03174606993
9.454021000000012,31372.549019702812
9.454150000000011,32258.064516241182
9.45427600000001,32520.32520340297
9.45439800000001,31872.509960102816
9.45452200000001,31249.999999968746
9.45464900000001,31372.549019702812
9.45477800000001,31496.062992128904
9.45490400000001,31128.404669320338
9.45503200000001,31128.404669320338
9.45516100000001,31128.404669320338
9.45528900000001,30651.340996160747
9.455418000000009,30651.340996160747
9.45555000000001,31007.75193813362
9.455679000000009,30888.03088805627
9.455808000000008,30651.340996160747
9.455938000000009,30534.351145117613
9.456069000000008,30534.351145117613
9.456200000000008,30303.03030307646
9.456331000000008,30303.03030307646
9.456464000000008,30303.03030307646
9.456595000000007,30075.18796993867
9.456728000000007,29962.546816577138
9.456861000000007,29850.746268837087
9.456995000000006,29962.546816577138
9.457129000000005,29962.546816577138
9.457262000000005,29739.776951738244
9.457396000000005,29629.629629581723
9.457531000000005,29520.295202986
9.457666000000005,29411.764705997
9.457802000000004,29411.764705997
9.457938000000004,29411.764705997
9.458074000000003,29411.764705997
9.458210000000003,29197.080292053994
9.458346000000002,28985.50724642944
9.458484000000002,29090.909090882935
