Time,Frequency
0.00013099999999999999,31007.751937984493
0.000259,30651.340996168576
0.000389,30534.35114503816
0.0005200000000000001,30888.030888030888
0.0006510000000000001,30418.250950570342
0.0007790000000000001,30534.35114503817
0.0009140000000000001,30888.0308880309
0.001041,30075.187969924817
0.001173,30075.187969924817
0.001307,30534.351145038185
0.001439,30188.679245283038
0.0015689999999999999,29520.29520295203
0.0017039999999999998,29850.746268656716
0.0018399999999999998,30188.679245283038
0.001972,29739.776951672895
0.0021049999999999997,29739.776951672895
0.0022409999999999995,29962.546816479415
0.0023739999999999994,29850.746268656716
0.0025079999999999994,29629.629629629646
0.0026419999999999994,29520.29520295203
0.0027779999999999992,29304.029304029278
0.0029129999999999994,29197.08029197081
0.0030509999999999995,29962.546816479415
0.0031869999999999993,30534.35114503816
0.0033179999999999993,29962.546816479415
0.0034489999999999994,23529.41176470588
0.003584999999999999,19801.980198019788
0.0037889999999999994,16666.666666666668
0.059055,9913.258983890928
0.143384,8733.62445414847
0.144148,27586.20689655054
0.1443,32921.8106995894
0.144438,33195.020746889175
0.144543,32653.061224490433
0.144679,36363.636363636695
0.144788,36529.68036529731
0.144899,35714.2857142854
0.145007,35398.23008849495
0.145123,35874.43946188325
0.145233,35398.23008849495
0.145346,35242.2907488979
0.145459,35087.719298244694
0.145573,34934.49781659282
0.145687,34934.49781659282
0.14580200000000001,34632.03463203328
0.14591600000000002,34334.763948496235
0.14603300000000002,34334.763948496235
0.14614900000000003,34042.55319148748
0.14626600000000003,33898.305084743755
0.14638400000000004,33898.305084743755
0.14650200000000005,33613.445378149
0.14662000000000006,33333.33333333084
0.14674000000000006,33333.33333333084
0.14686000000000007,33057.85123966669
0.14698000000000008,32786.88524589869
0.1471020000000001,32786.88524589869
0.1472240000000001,32653.061224486733
0.14734600000000012,32520.325203248864
0.14746900000000013,32653.061224486733
0.14759200000000014,32388.6639676117
0.14771400000000015,32128.514056225
0.14783900000000014,32128.514056225
0.14796300000000015,32000.000000003525
0.14808800000000014,31872.509960162733
0.14821300000000012,31746.03174603496
0.1483390000000001,31620.55335968686
0.1484650000000001,31372.549019610615
0.14859200000000009,31496.062992128904
0.14872000000000007,31496.062992128904
0.14884600000000006,31250.00000000263
0.14897400000000005,31250.00000000263
0.14910200000000004,31128.40466926319
0.14923000000000003,31007.751937986843
0.14935900000000002,31007.751937986843
0.149488,30769.230769232843
0.149617,30651.340996170526
0.149748,30769.230769232843
0.14987799999999998,30651.340996170526
0.15000799999999997,30534.35114503998
0.15013899999999997,30418.250950572023
0.15026999999999996,30303.030303031857
0.15040199999999995,30188.679245284446
0.15053399999999995,30075.187969926115
0.15066699999999994,30075.187969926115
0.15079999999999993,30075.187969926115
0.15093299999999993,29850.74626865778
0.15106599999999992,29850.74626865778
0.15120099999999992,29850.74626865778
0.1513339999999999,29739.776951673804
0.1514689999999999,29629.629629630457
0.1516029999999999,29520.29520295274
0.1517389999999999,29629.629629630457
0.1518739999999999,29739.776951673804
0.1520089999999999,29629.629629630457
0.1521429999999999,29304.02930402979
0.1522789999999999,29304.02930402979
0.15241599999999988,29090.909090909357
0.15255199999999988,29090.909090909357
0.15269099999999988,28985.507246376972
0.15282699999999988,22727.272727273295
0.28591999999999984,10349.288486416985
0.29894599999999977,9615.384615384623
0.29964999999999975,37558.685446006086
0.29977799999999977,46511.62790697526
0.29986299999999977,45714.28571429075
0.2999499999999998,44692.73743017141
0.30003799999999975,43956.043956040216
0.30012899999999976,43243.24324324541
0.30021999999999976,42553.191489369405
0.30031399999999975,42105.263157901834
