Time,Frequency
7.599999999999999e-05,51948.05194805195
0.00015299999999999998,51612.90322580644
0.00022999999999999998,50955.41401273885
0.000308,51282.05128205128
0.000387,50955.414012738845
0.000464,50314.465408805045
0.000544,49689.44099378882
0.000623,49382.7160493827
0.000705,49689.44099378882
0.000785,49079.754601226974
0.000866,48484.84848484849
0.0009480000000000001,47904.19161676645
0.001031,48192.77108433731
0.001115,42553.1914893617
0.0011970000000000001,41666.666666666686
0.0013030000000000001,46511.627906976784
0.001389,47058.82352941176
0.001475,46783.625730994114
0.001559,45977.011494252845
0.0016460000000000001,45454.54545454541
0.0017330000000000002,45977.011494252845
0.0018220000000000003,45714.28571428576
0.0019070000000000003,44943.82022471916
0.001997,44692.737430167625
0.002085,44692.737430167625
0.002176,45197.74011299433
0.002264,44692.737430167625
0.002353,44198.89502762437
0.002443,43715.84699453552
0.002534,43715.84699453552
0.002626,43956.043956043985
0.002717,43478.26086956519
0.0028079999999999997,42780.74866310158
0.002901,43010.75268817205
0.002995,43243.24324324318
0.003087,42553.19148936165
0.00318,42780.74866310158
0.003275,42780.74866310158
0.003367,42780.74866310158
0.0034620000000000002,42780.74866310158
0.0035540000000000003,42328.04232804234
0.0036490000000000003,42553.19148936175
0.0037430000000000002,42105.26315789482
0.003837,37383.177570093496
0.003933,37735.84905660371
0.004051,30651.34099616859
0.004145,15180.265654648965
0.11688199999999999,56338.0281690128
0.11695299999999999,55944.055944054286
0.11702399999999999,55172.41379310108
0.11709599999999999,54794.52054794249
0.117169,54421.76870747995
0.117242,53691.27516778155
0.117316,53333.33333332934
0.11739100000000001,52980.13245032683
0.11746600000000001,52287.58169934628
0.11754200000000002,51948.05194805617
0.11761900000000002,51612.90322581029
0.11769600000000001,51282.05128205474
0.117774,50955.414012741945
0.117852,50632.91139240779
0.117931,50000.00000000204
0.11800999999999999,50000.00000000204
0.11809099999999999,50314.46540880741
0.11816999999999998,49382.71604938409
0.11824999999999998,48484.84848484893
0.11833199999999998,48484.84848484893
0.11841499999999998,48484.84848484893
0.11849699999999998,31746.031746031465
0.11857999999999998,31620.553359683392
0.12023599999999998,20618.556701030957
0.12053199999999999,23188.40579710158
0.12062399999999998,19230.769230769245
0.12087699999999998,23054.75504322766
0.12103999999999998,26845.637583892025
0.12122399999999998,21333.333333333314
0.12133799999999999,21052.631578947843
0.22744799999999998,44943.82022472321
0.22755599999999998,55944.05594406515
0.22762599999999997,28571.428571428318
0.23011799999999996,35087.719298244694
0.23020899999999997,35555.55555555508
0.23034599999999997,44692.73743016448
0.23043399999999997,43715.84699453158
0.23052499999999998,38647.342995166706
0.230617,38647.342995166706
0.230732,43478.26086956108
0.230824,43715.84699453158
0.230916,38095.23809523524
0.23100700000000002,37914.691943124955
0.23112600000000003,37914.691943124955
0.23121800000000003,37558.685446006086
0.23133700000000004,30534.351145036744
0.23143100000000005,30651.340996167266
0.23159900000000005,37383.17757009001
