Time,Frequency
0.000103,37735.84905660378
0.00020899999999999998,37914.69194312797
0.00031499999999999996,37914.69194312795
0.00041999999999999996,38095.238095238084
0.000526,38277.51196172249
0.00063,38461.53846153847
0.000735,37914.69194312795
0.000838,37735.84905660378
0.000946,38095.23809523811
0.00105,37914.69194312795
0.001156,37914.69194312795
0.001261,37735.84905660378
0.001367,37558.68544600941
0.001473,37209.30232558141
0.0015799999999999998,37383.17757009346
0.0016879999999999998,37914.69194312795
0.0017939999999999998,37383.17757009346
0.0018989999999999999,37037.037037037066
0.002008,37558.685446009375
0.0021149999999999997,37558.685446009375
0.002221,37383.177570093496
0.0023279999999999998,37209.30232558141
0.0024349999999999997,37037.03703703703
0.0025429999999999997,37209.30232558141
0.0026509999999999997,37383.177570093496
0.0027579999999999996,37209.30232558141
0.0028649999999999995,37558.685446009375
0.0029729999999999995,37037.03703703703
0.0030779999999999996,36866.35944700458
0.0031889999999999996,33057.85123966942
0.0032949999999999998,32921.81069958852
0.0034309999999999996,37209.30232558141
0.0035379999999999995,37209.30232558141
0.0036459999999999995,32653.061224489797
0.0037529999999999994,32921.81069958846
0.0038909999999999995,37735.84905660371
0.0039959999999999996,36697.247706421964
0.004103,32520.325203252072
0.004214,33057.85123966942
0.004349,32921.81069958846
0.004456,32653.061224489855
0.004592,36866.359447004725
0.0047009999999999994,37037.037037037175
0.004808999999999999,36866.359447004725
0.004916999999999999,36866.359447004725
0.005025999999999998,32653.061224489855
0.005133999999999998,32258.064516129038
0.005270999999999998,36529.680365296874
0.005381999999999998,37037.037037037175
0.0054899999999999975,36866.359447004725
0.005597999999999997,36363.63636363641
0.005706999999999997,36363.63636363641
0.005817999999999997,36866.359447004725
0.0059269999999999965,36529.680365296874
0.006034999999999996,36199.09502262446
0.006145999999999996,29090.909090909085
0.006255999999999996,28985.50724637679
0.006420999999999996,36529.680365296874
0.006531999999999996,36697.24770642211
0.006639999999999996,36529.680365296874
0.006749999999999996,36697.24770642211
0.006858999999999995,32388.66396761136
0.006967999999999995,28776.97841726614
0.007105999999999995,26229.50819672126
0.0072459999999999955,28880.866425992746
0.007410999999999996,35555.5555555555
0.007522999999999996,32258.064516129038
0.007635999999999996,16949.152542372907
0.007770999999999996,17977.528089887637
0.008107999999999995,20618.556701030866
0.008215999999999996,13675.213675213665
0.21404199999999998,26755.852842809927
0.21420899999999998,17167.38197424914
0.21434099999999998,9768.009768009599
0.21467499999999998,9828.009828009717
0.21516,10376.134889753648
0.21548899999999999,12578.616352201303
0.21593099999999998,19277.108433735
0.21612499999999998,18181.818181818348
0.21634599999999998,15999.999999999985
0.21656499999999998,11958.146487294418
0.21684599999999998,9280.742459396733
0.218907,23529.4117647054
0.219105,19093.078758949756
0.219247,14285.714285714159
0.219524,16597.51037344363
0.219807,18957.345971563725
0.220006,14336.917562723938
0.220229,12924.071082390778
0.220564,11799.410029498318
0.22084800000000002,9422.850412249523
0.22124200000000002,10498.68766404182
0.22169700000000003,12269.93865030649
0.22200400000000003,8648.648648648563
0.22234900000000005,8290.155440414563
0.22292900000000004,12441.679626749521
0.22331400000000004,14035.087719297877
0.22357200000000005,12139.605462822588
0.43407500000000004,38834.951456303235
0.43417800000000006,38461.53846153079
0.4342810000000001,38277.51196171979
0.4343860000000001,38277.51196171979
0.4344900000000001,38095.238095230205
0.4345950000000001,38277.51196171979
0.43470000000000014,38277.51196171979
0.43480400000000013,38095.238095230205
0.43490900000000016,37914.691943124955
0.4350140000000002,37735.849056605555
0.4351200000000002,37735.849056605555
0.43522600000000017,37735.849056605555
0.43533200000000016,37735.849056605555
0.43543800000000016,37558.685446006086
0.43554400000000015,37558.685446006086
0.4356510000000002,37558.685446006086
0.43575700000000017,37383.177570085165
0.4358640000000002,37558.685446006086
0.4359710000000002,37383.17757009486
0.4360770000000002,37383.17757009486
0.4361850000000002,37558.685446006086
0.4362910000000002,37209.30232557781
0.43639800000000023,37209.30232557781
0.4365060000000002,37209.30232557781
0.43661300000000025,37383.17757009486
0.43672100000000025,37209.30232557781
0.43682700000000024,36866.359447000745
0.43693600000000027,37209.30232557781
0.43704400000000027,37209.30232557781
0.4371510000000003,36866.359447000745
0.4372590000000003,37037.03703702855
0.4373680000000003,37037.03703702855
0.43747500000000034,36866.359447000745
0.43758400000000036,37209.30232557781
0.43769200000000036,37037.03703702855
0.4377990000000004,36866.359447000745
0.4379080000000004,36697.2477064227
0.4380160000000004,36697.2477064227
0.4381260000000004,36866.359447000745
0.4382340000000004,36866.359447000745
0.4383430000000004,37037.03703703807
0.4384510000000004,36866.359447000745
0.4385590000000004,36697.24770641335
0.43866800000000045,36697.24770641335
0.43877700000000047,36866.359447000745
0.4388860000000005,36697.2477064227
0.4389940000000005,36697.2477064227
0.4391040000000005,36866.359447000745
0.4392120000000005,36697.24770641335
0.4393210000000005,36697.24770641335
0.43943000000000054,36866.359447000745
