Time,Frequency
0.00021099999999999998,14519.056261343017
0.0005059999999999999,14598.540145985406
0.0007619999999999999,13986.01398601399
0.0010539999999999998,12461.059190031157
0.0013339999999999997,11851.851851851856
0.0016959999999999996,11922.503725782419
0.0020089999999999995,15122.873345935728
0.0023669999999999993,18561.484918793507
0.0025379999999999995,13513.513513513522
0.0027979999999999993,13093.289689034369
0.003129999999999999,13136.28899835796
0.0034089999999999993,14134.275618374555
0.0037389999999999993,18058.690744921
0.003974999999999999,19184.652278177466
0.004181999999999999,15936.254980079686
0.004391999999999999,12779.552715654956
0.004683999999999999,14519.056261343005
0.005017999999999999,15037.593984962396
0.005234999999999999,10973.936899862818
0.005549999999999999,11994.002998500748
0.005964,13157.894736842105
0.0062169999999999994,10709.504685408296
0.006572,10709.504685408296
0.006964,11713.030746705703
0.007319,14545.454545454519
0.007647,17660.04415011033
0.007869000000000001,11869.436201780398
0.008100000000000001,11173.184357541879
0.008543000000000002,17057.56929637524
0.008816000000000003,17204.301075268813
0.009012000000000003,14705.882352941195
0.009281000000000003,17316.017316017358
0.009556000000000002,16666.666666666682
0.009743000000000002,15748.031496062998
0.010036000000000002,17621.145374449356
0.010251000000000001,14159.292035398243
0.010490000000000001,14260.249554367183
0.010816000000000001,12598.42519685039
0.011051000000000002,12718.600953895084
0.011451000000000001,15151.515151515132
0.011680000000000001,13698.630136986274
0.011979000000000002,13179.571663920924
0.012264000000000002,13289.036544850496
0.012586000000000002,13266.998341625183
0.012866000000000002,13071.895424836608
0.013189000000000003,11730.2052785924
0.013478000000000002,10152.284263959407
0.013871000000000001,12364.760432766616
0.014266000000000001,12441.679626749588
0.014518000000000001,10243.277848911646
0.014909000000000002,12658.227848101289
0.015299000000000002,11994.002998500764
0.015966,8820.286659316447
0.016545,10088.27238335437
0.016873,10869.565217391297
0.017338,15238.095238095204
0.017609,13136.288998357923
0.017863,9828.009828009801
0.018218,10884.353741496605
0.018677000000000003,11065.006915629354
0.018953,9205.983889528212
0.0194,10596.026490066242
0.019822,9913.25898389097
0.020155,10376.134889753603
0.020628999999999998,14010.507880910718
0.020925999999999997,11315.417256011327
0.021199999999999997,9744.214372716215
0.021632999999999996,10958.904109589072
0.022020999999999995,14109.347442680824
0.022362999999999994,13179.571663920924
0.022587999999999994,9937.888198757762
0.022969999999999994,10825.439783491203
0.024699999999999993,11396.011396011376
0.025036999999999993,10243.277848911646
0.025401999999999994,9163.80297823598
0.025817999999999994,10781.671159029655
0.026274999999999993,11251.758087201128
0.026559999999999993,11494.25287356324
0.026985999999999993,13136.288998357997
0.02833299999999999,13582.34295415961
0.02860099999999999,10243.277848911692
0.02892199999999999,9070.294784580527
0.030463999999999988,9019.165727170213
0.03454899999999999,9302.325581395353
0.03511199999999999,12678.288431061814
0.038472999999999986,13311.148086522368
0.03871799999999999,8273.009307135448
0.04199499999999999,8686.210640608051
0.04839899999999999,10282.776349614476
0.04886099999999999,13008.130081300866
0.049176999999999985,10796.221322537132
0.051861999999999985,9456.264775413716
0.05230999999999998,9876.54320987648
0.052707999999999984,10723.86058981228
0.05489299999999999,8196.721311475429
0.05532799999999999,9852.216748768471
0.05586899999999999,14234.875444839858
0.05613999999999999,10152.28426395943
0.05643099999999999,8547.008547008552
0.056927999999999986,9111.617312072854
0.05736699999999999,10752.688172042988
0.05981099999999999,12084.592145015053
0.06012599999999999,8908.68596881957
0.061023999999999995,9049.77375565615
0.06147999999999999,8978.675645342353
0.06190799999999999,8978.675645342282
0.06237099999999999,10335.917312661448
0.062799,10512.483574244447
0.06314499999999999,10101.010101010088
0.06355999999999999,8307.372793354054
0.064523,10512.483574244447
0.065008,10810.810810810744
0.066784,9237.875288683543
0.067287,10139.416983523473
0.06765,8762.322015334092
0.068076,10610.079575596752
0.068563,14652.014652014523
0.06883,9603.841536614642
0.069109,8849.557522123874
0.070679,10943.912448700477
0.07119,12403.100775193936
0.073454,9673.51874244263
0.073934,8008.008008008009
0.075698,13071.89542483657
0.075971,11851.851851851696
0.07631,10037.641154328656
0.076646,10403.120936280806
0.07710700000000001,13008.13008130072
0.07741500000000001,10582.010582010489
0.07772200000000001,8988.7640449438
0.07817100000000002,11869.43620178052
0.07861200000000002,11461.31805157609
0.07884500000000001,11904.761904762046
0.07931,15009.38086303924
0.07984300000000001,8762.322015333957
0.08054100000000002,13245.033112582621
0.08188900000000002,10362.694300518204
0.083806,11157.601115760182
0.08415500000000001,12718.60095389526
0.084523,11034.482758620637
0.084784,10666.666666666657
0.085248,11157.601115760182
0.085534,10695.18716577542
0.085965,16032.06412825653
0.086282,17621.14537444949
0.086464,9650.180940892684
0.086736,8024.072216649967
0.087293,11527.37752161383
0.08773299999999999,14842.300556586331
0.087987,13289.036544850687
0.08827199999999999,13179.571663921
0.08858899999999999,14035.087719298219
0.08887899999999999,12924.071082390778
0.08915899999999999,9803.921568627316
0.089498,10554.089709762413
0.089975,17094.017094016726
0.090256,9378.663540445415
0.09110900000000001,11220.196353436102
0.09145600000000001,12461.059190031081
0.09182200000000001,13769.363166953572
0.09209800000000001,11095.700416088774
0.09365500000000002,11799.410029498558
0.09397200000000001,8978.675645342282
0.09486300000000002,11126.564673157203
0.09535000000000002,14388.48920863307
0.09667400000000002,14760.147601475992
0.09700900000000003,12965.96434359821
0.09721600000000002,9987.515605493181
0.09762600000000002,9345.794392523412
0.09801700000000002,8733.624454148603
0.09848200000000001,9280.742459396883
0.09893300000000001,11510.791366906455
0.099344,13422.818791946012
0.09962800000000001,9756.097560975595
0.11992900000000002,9269.988412514456
0.12378300000000002,8714.596949891178
0.12437400000000001,10666.666666666657
0.128641,9248.554913294747
0.129059,9744.214372716007
0.129506,12048.192771083872
0.14517200000000005,10349.288486416614
0.14567200000000005,10666.666666666657
0.1543380000000001,8928.571428571626
0.15488500000000008,11267.605633803001
0.15838400000000008,8602.150537634277
0.15897000000000008,12139.605462822077
0.1593140000000001,11428.571428571327
0.1596290000000001,10101.010101010264
0.1600140000000001,9864.36498150458
0.1604210000000001,9569.377990430901
0.16217200000000007,10781.671159029756
0.16247300000000006,10928.961748633725
0.16291400000000006,13050.570962479556
0.16320500000000007,13559.322033898778
0.16352700000000006,11267.605633803001
0.16737100000000008,8213.552361396281
0.16807200000000008,12987.012987012873
0.16834500000000008,14362.657091561889
0.1686880000000001,16736.40167364092
0.17075900000000008,9101.251422070342
0.17129300000000008,12176.560121765255
0.1716380000000001,14209.591474244915
0.1719500000000001,13793.10344827593
0.1722010000000001,12800.000000000273
0.1725300000000001,13114.754098360669
0.1749390000000001,10000.00000000006
0.17650400000000008,8298.755186722055
0.17703600000000008,8230.452674897115
0.17746800000000007,8918.6176142697
0.18071000000000007,8394.543546694566
0.18166300000000007,8342.022940562952
0.19515400000000008,8088.9787664308205
0.34065599999999996,10088.2723833545
0.6598919999999999,8421.05263157889
0.6745279999999999,10152.28426395925
0.6766629999999999,9216.589861751365
0.7005339999999999,8316.008316008158
0.7048769999999999,10113.780025284626
0.7054349999999998,12800.000000000273
0.7056679999999999,10230.179028133654
0.7060599999999998,10101.010101009912
0.7064499999999998,12519.561815335363
0.7068519999999998,9779.951100243346
0.7118459999999999,18018.01801801802
0.7120629999999999,13605.442176872555
0.7122899999999999,9685.230024213153
0.7126509999999998,9411.76470588216
0.7131159999999999,12066.36500754204
0.7135009999999998,14109.34744268117
0.7137789999999998,15094.339622640642
0.7140679999999998,14842.30055658442
0.7143089999999999,9324.009324009048
0.7146069999999999,8830.022075055555
0.7165909999999999,10062.89308176113
0.7170349999999999,10796.221322537234
0.7173859999999999,9685.230024213153
0.7177759999999999,8121.8274111674
0.7182119999999999,10282.77634961365
0.7187609999999999,15686.274509803601
0.7189899999999999,10610.079575597923
0.7192709999999999,11173.184357542852
0.7197439999999998,15841.584158416541
0.7199869999999998,16427.104722792094
0.7202489999999998,14519.056261340926
0.7204739999999998,11157.601115758887
0.7207999999999999,8667.388949079022
0.7211909999999999,9962.640099626424
0.7217229999999999,11644.832605531412
0.7219939999999999,10243.277848912692
0.7224099999999999,11544.011544012483
0.7227749999999998,11019.283746556406
0.7231029999999998,10840.10840108377
0.7235009999999998,9756.097560975099
0.7238409999999998,9389.671361501521
0.7243209999999999,10652.463382156313
0.7246929999999999,12924.071082390197
0.7250719999999999,11544.011544010633
0.725312,11695.906432748232
0.725765,11157.601115760615
0.725996,8602.150537634534
0.726482,10204.081632652971
0.726926,13651.877133106374
0.727266,14492.753623188486
0.7275119999999999,14362.657091561174
0.727818,11428.571428570875
0.728069,10695.18716577423
0.728518,15444.015444014894
0.728817,12012.012012013014
0.729036,10075.566750630212
0.729483,10666.666666666262
0.72983,10376.134889752528
0.730233,10796.221322537234
0.7306010000000001,11157.601115760615
0.730974,10165.184243964652
0.731318,11363.636363637543
0.731761,14109.34744268117
0.732022,13201.320132013301
0.732328,10484.927916121153
0.732628,10738.255033557109
0.7330909999999999,15151.515151515929
0.7333729999999999,14134.275618375672
0.7336189999999999,14571.94899817793
0.7349619999999999,12480.499219968746
0.7353609999999999,13377.926421404964
0.7356029999999999,12519.561815335363
0.7359589999999999,16032.064128255639
0.736242,16913.319238902575
0.736458,12820.512820513684
0.7367149999999999,11444.921316165866
0.7370819999999999,13698.630136985623
0.7374139999999999,17505.47045951704
0.7376659999999999,18433.179723500372
0.7378709999999999,16032.064128255639
0.7381,14869.888475835369
0.73837,15655.577299411714
0.738638,13986.013986013571
0.738881,13840.830449825111
0.73921,15180.265654647366
0.7394590000000001,15009.38086303924
0.7397370000000001,16597.510373444587
0.7399920000000001,16000.000000001763
0.7402190000000001,14209.591474245615
0.740492,12618.296529967987
0.740782,14388.48920863307
0.7411260000000001,18648.018648018096
0.741338,13266.998341624763
