Time,Frequency
7.5e-05,50632.91139240507
0.000154,49382.716049382725
0.000233,49079.754601227
0.000316,49079.754601226996
0.000396,48192.77108433734
0.000479,47619.04761904761
0.000562,47058.82352941176
0.000647,45977.011494252874
0.000732,45714.28571428571
0.000821,45454.54545454544
0.000907,44198.89502762432
0.000997,44198.89502762432
0.001088,43478.26086956524
0.001178,43243.24324324328
0.001272,43715.84699453552
0.0013629999999999998,42780.74866310158
0.001455,41884.81675392671
0.00155,42105.26315789477
0.001646,43010.75268817205
0.0017399999999999998,41884.81675392671
0.0018319999999999999,40609.13705583763
0.0019309999999999998,41025.6410256411
0.0020289999999999996,41025.64102564105
0.0021259999999999994,40816.32653061225
0.0022239999999999994,39603.96039603962
0.0023219999999999994,39800.995024875665
0.0024259999999999993,36036.03603603604
0.002522999999999999,35555.55555555556
0.0026479999999999993,40000.000000000065
0.002747999999999999,39603.96039603962
0.002847999999999999,39603.96039603962
0.002949999999999999,31496.062992125997
0.159761,32128.514056225
0.159912,41450.777202072815
0.16000999999999999,45977.011494250895
0.160105,50000.00000000204
0.160184,49689.44099379052
0.160265,49689.44099379052
0.160345,49382.71604938409
0.16042599999999999,48780.4878048788
0.16050699999999998,48484.84848484893
0.16058999999999998,48192.7710843375
0.16067199999999998,47619.047619047196
0.16075599999999998,47058.8235294108
0.16083999999999998,46511.62790697526
0.16092599999999999,46783.62573099293
0.161012,46511.62790697526
0.161097,46242.77456647225
0.161184,46242.77456647225
0.16127,45454.545454543004
0.161357,45197.740112991676
0.161446,45197.740112991676
0.161534,44444.44444444111
0.16162300000000002,44444.44444444111
0.16171400000000002,44444.44444444111
0.16180300000000003,44198.895027620776
0.16189400000000004,43956.043956040216
0.16198400000000004,43715.84699453158
0.16207600000000005,43956.043956040216
0.16216700000000006,43478.26086956108
0.16225800000000007,43478.26086956108
0.16235100000000008,43010.75268816754
0.1624420000000001,42553.19148935684
0.1625370000000001,42780.74866309692
0.1626300000000001,42780.74866309692
0.16272400000000012,42553.19148935684
0.16281700000000013,42553.19148935684
0.16291200000000014,42553.19148935684
0.16300500000000015,41450.777202072815
0.16310000000000016,41450.777202072815
0.16319800000000015,42553.19148935684
0.16329300000000016,41666.66666666716
0.16338600000000017,36363.636363636695
0.16348500000000016,23460.410557184205
0.16360600000000017,25477.70700636872
0.16382600000000017,41884.81675392133
0.16392000000000018,36697.24770641802
0.1640170000000002,36866.359447000745
0.1641380000000002,23323.615160349178
0.1642340000000002,23255.81395348763
0.1644810000000002,29850.746268654686
0.16457800000000022,25396.825396824614
0.16474900000000023,25477.70700636872
0.6524270000000002,30534.35114503998
0.6525680000000001,35555.5555555507
0.6526890000000002,39024.390243900394
0.6527930000000002,42780.74866309057
0.6528940000000002,46783.62573098533
0.6529800000000002,47619.047619031466
0.6530650000000002,42105.26315788953
0.6531480000000003,41450.777202072815
0.6532550000000003,46783.62573098533
0.6533410000000003,46242.774566479675
0.6534260000000003,45714.28571430525
0.6535140000000003,45197.74011299876
0.6536010000000002,45197.74011299876
0.6536910000000002,44692.73743018527
0.6537780000000002,44692.73743018527
0.6538700000000002,45197.74011299876
0.6539570000000001,44692.737430157555
0.6540470000000002,44444.44444445482
0.6541360000000002,43715.84699455147
0.6542270000000001,43715.84699455147
0.6543190000000001,43956.04395606703
0.65441,43715.84699455147
0.654501,42780.74866311597
0.654593,42780.74866311597
0.6546879999999999,43010.75268816754
0.6547799999999999,43010.75268816754
0.654874,42553.191489369405
0.6549659999999999,42105.26315788953
0.6550619999999999,42553.19148934427
0.655156,42553.19148934427
0.65525,37558.685446006086
0.655344,37037.03703703807
0.655463,37209.302325587414
0.65556,33195.02074689682
0.655678,29962.54681647747
0.655801,30075.187969926115
0.655945,27210.884353750247
0.656067,23323.615160351063
0.6562389999999999,18181.818181818348
0.6564099999999999,19184.652278177426
0.6566789999999999,21621.621621616217
0.9852129999999999,15810.276679841696
0.9855769999999999,25806.451612909765
0.9857189999999999,25477.707006375476
0.9858869999999998,34782.608695659364
0.9860329999999998,47904.19161675837
0.9861169999999998,47337.27810648486
0.9861999999999999,46783.62573098533
0.9862859999999999,47058.8235294108
0.9863709999999999,46783.62573098533
0.9864559999999999,46242.774566479675
0.9865419999999999,46511.627906990274
0.9866289999999999,46783.62573098533
0.9867139999999999,46242.774566479675
0.9867999999999999,45714.28571430525
0.9868869999999998,44692.73743018527
0.9869749999999998,45197.74011299876
0.9870659999999998,46242.774566479675
0.9871519999999998,40404.040404056635
0.9872389999999998,35555.555555568244
0.9873499999999997,39408.86699508297
0.9874639999999997,39800.99502487429
0.9875529999999997,39215.68627451327
0.9876649999999997,44198.89502762755
0.9877569999999997,44198.89502762755
0.9878459999999997,43956.043956040216
0.9879379999999996,43715.84699452495
0.9880279999999997,43243.24324324541
0.9881209999999997,43478.2608695742
0.9882129999999997,42780.74866311597
0.9883049999999997,43010.75268819321
0.9883999999999996,43243.24324324541
0.9884909999999996,42553.19148934427
0.9885849999999996,37735.849056605555
0.9886789999999996,37558.685446025665
0.9887969999999996,42780.74866311597
0.9888919999999995,42780.74866311597
0.9889839999999995,42105.26315791414
0.9890789999999995,41450.777202072815
0.9891739999999994,41666.66666664909
0.9892719999999995,42105.26315788953
0.9893659999999995,41884.816753939594
0.9894619999999995,42105.26315791414
0.9895569999999995,41884.816753939594
0.9896519999999994,37209.302325587414
0.9897479999999994,23809.523809523598
0.9898669999999994,23529.4117647054
0.9900839999999994,16597.510373444587
1.2283919999999995,10282.776349615118
1.2287179999999995,13937.282229968741
1.2291699999999994,18181.818181818348
1.2292919999999994,13445.37815125772
1.2296099999999994,14209.591474242814
1.2298869999999995,15209.125475284407
1.2301729999999995,18264.84018265097
1.2304129999999995,19002.3752969119
1.2306109999999995,22727.272727264335
1.2308339999999995,19002.3752969119
2.142091999999999,38647.342995156345
2.142216999999999,48192.77108430527
2.142298999999999,47058.823529349334
2.1423829999999993,46511.62790696025
2.1424689999999993,45714.28571427625
2.1425549999999993,45197.74011302711
2.1426439999999993,44943.820224716204
2.142731999999999,44198.89502762755
2.1428219999999993,43715.846994577994
2.142912999999999,43243.24324321946
2.143004999999999,43243.24324321946
2.1430979999999993,43010.75268821888
2.1431899999999993,42328.04232809324
2.143283999999999,41884.81675391525
2.143378999999999,41666.666666624995
2.143474999999999,41450.77720209666
2.1435709999999992,40816.326530640785
2.143667999999999,40404.04040401132
2.143766999999999,40404.04040401132
2.143865999999999,40404.04040401132
2.1439649999999992,40000.0000000044
2.1440639999999993,39603.96039607618
2.144164999999999,39603.96039607618
2.144265999999999,39408.86699508297
2.144366999999999,39024.39024385813
2.144468999999999,39024.39024385813
2.1445719999999993,38834.95145632417
2.1446739999999993,38461.53846158212
2.144777999999999,38461.53846158212
2.144881999999999,38461.53846158212
2.144985999999999,38277.51196174012
2.145089999999999,37914.69194309503
2.145194999999999,37914.69194309503
2.145300999999999,37735.84905662532
2.145405999999999,37558.685446006086
2.145512999999999,37558.685446006086
2.145618999999999,37383.17757014334
2.145725999999999,37383.17757014334
2.1458329999999988,37037.03703703807
2.1459399999999986,37037.03703703807
2.1460489999999988,37037.03703703807
2.1461559999999986,36866.359446981885
2.1462649999999988,36866.359446981885
2.1463729999999988,36697.24770637597
2.146481999999999,36697.24770637597
2.146590999999999,36363.636363618345
2.146699999999999,36529.68036530194
2.146810999999999,36529.68036530194
2.146918999999999,36199.095022656424
2.147029999999999,36363.63636369175
2.147139999999999,36036.03603604505
2.1472499999999988,36199.095022583686
2.147361999999999,36199.095022583686
2.147470999999999,36036.03603604505
2.147582999999999,36199.095022656424
2.147692999999999,35874.43946186986
2.147803999999999,35714.28571425
2.147915999999999,35874.43946186986
2.148027999999999,36036.03603604505
2.148138999999999,35874.43946186986
2.148249999999999,35714.28571425
2.148361999999999,35714.28571425
2.1484739999999993,35555.555555568244
2.1485859999999994,35714.2857143208
2.1486989999999992,35874.43946186986
2.148809999999999,35555.555555568244
2.1489219999999993,35555.555555568244
2.149034999999999,35555.555555568244
2.1491469999999993,35398.230088555814
2.149259999999999,35555.555555568244
2.149372999999999,35555.555555568244
2.149484999999999,35714.2857143208
2.149597999999999,35714.2857143208
2.1497089999999988,35242.290748936684
2.1498219999999986,35398.230088486256
2.1499359999999985,35555.555555568244
2.1500479999999986,35398.230088555814
2.1501609999999984,35714.2857143208
2.1502739999999982,35555.555555568244
2.150384999999998,35874.43946186986
2.150498999999998,35714.28571425
2.1506079999999983,31872.50996015921
2.1507229999999984,32653.061224483034
2.1508589999999983,17977.52808988648
2.3107389999999985,21621.62162160973
2.3109519999999986,22346.368715064917
2.3111089999999987,25477.707006375476
2.311309999999999,34934.49781665634
2.3114229999999987,38647.342995239254
2.3115389999999985,43956.04395612066
2.3116299999999983,38461.53846158212
2.311720999999998,38277.51196174012
2.311837999999998,43243.24324321946
2.311929999999998,42553.19148934427
2.312022999999998,42553.19148934427
2.312117999999998,42553.19148934427
2.3122109999999982,42328.04232809324
2.312305999999998,42328.04232809324
2.312399999999998,41884.81675391525
2.312494999999998,41666.666666624995
2.312590999999998,41884.81675391525
2.312686999999998,41450.77720209666
2.312781999999998,41237.11340205601
2.312879999999998,41450.77720209666
2.312975999999998,41025.64102569927
2.313072999999998,41025.64102569927
2.313170999999998,40816.326530640785
2.3132679999999977,40816.326530640785
2.3133669999999977,41025.64102569927
2.3134639999999975,40404.04040401132
2.3135619999999975,40404.04040401132
2.3136619999999977,40404.04040401132
2.3137599999999976,40201.0050250686
2.313859999999998,40201.0050250686
2.313958999999998,39999.999999915584
2.314058999999998,39800.9950248523
2.3141589999999983,39800.9950248523
2.314259999999998,40201.0050250686
2.3143599999999984,39800.9950248523
2.3144589999999985,39215.68627449193
2.3145609999999985,39800.9950248523
2.3146629999999986,40000.0000000044
2.3147619999999987,39800.9950248523
2.3148629999999986,39215.68627449193
2.3149629999999988,38834.95145632417
2.3150669999999987,39603.96039598911
2.3151689999999987,39408.86699499676
2.315268999999999,39024.39024385813
2.315371999999999,39215.68627449193
2.315473999999999,39024.39024385813
2.315575999999999,38834.951456240444
2.3156789999999994,39024.39024385813
2.3157819999999996,39408.86699508297
2.3158839999999996,38647.342995156345
2.3159849999999995,38834.951456240444
2.3160909999999997,39024.39024385813
2.316191,38095.238095230205
2.316296,38647.342995156345
2.316401,38834.95145632417
2.316503,38461.53846158212
2.316607,38461.53846158212
2.3167109999999997,38277.51196174012
2.3168149999999996,38461.53846149999
2.3169199999999996,38461.53846149999
2.317023,38277.51196174012
2.317128,38277.51196174012
2.3172319999999997,38647.342995156345
2.3173369999999998,31128.40466926655
2.317439,25559.105431327407
2.3175939999999997,27586.20689658222
2.3177519999999996,27874.56445995905
2.5218439999999993,10652.463382161037
2.522436999999999,23460.410557205207
2.522594999999999,23255.813953510147
2.522777999999999,26666.66666668934
2.5229389999999987,24767.80185759655
2.5230779999999986,22988.505747140116
2.5232619999999986,31128.40466926655
2.5234259999999984,43010.75268811619
2.5235189999999985,42553.19148934427
2.5236119999999986,37735.84905662532
2.5237069999999986,33755.27426162892
2.5238239999999985,37209.30232560663
2.5239439999999984,37558.685446006086
2.5240389999999984,33472.803347266294
2.5241569999999984,36866.359446981885
2.5242779999999985,36866.359446981885
2.5243739999999986,36697.24770645073
2.5244949999999986,41237.11340215041
2.5245919999999984,40816.326530640785
2.524688999999998,40816.326530640785
2.5247879999999983,40816.326530640785
2.524884999999998,40816.326530640785
2.524983999999998,40609.137055837
2.525080999999998,40609.137055837
2.525180999999998,41237.11340215041
2.525277999999998,40609.137055837
2.5253749999999977,39999.999999915584
2.525474999999998,39999.999999915584
2.525574999999998,39999.999999915584
2.5256749999999983,40201.0050250686
2.5257749999999985,40000.0000000044
2.5258739999999986,39800.9950248523
2.5259749999999985,32653.061224483034
2.5260749999999987,29304.02930403277
2.5262199999999986,35555.555555568244
2.5263479999999987,35398.230088555814
2.5264449999999985,26490.066225163417
2.5265739999999983,24691.358024692046
2.5267469999999985,24464.831804283873
2.7290309999999987,11816.83899556801
2.7293759999999985,11887.072808314455
2.7297079999999987,15209.125475277986
2.730048999999999,15533.980582522969
2.730233999999999,14760.147601480905
2.730563999999999,21052.63157895707
2.7307759999999988,20725.38860104833
2.7309439999999987,23391.812865507854
2.7311619999999985,23668.63905324243
2.7312859999999985,20512.82051280292
2.7314999999999987,24844.72049688241
2.731675999999999,26936.026936047827
2.731821999999999,29197.08029200667
2.7319729999999987,32388.66396762626
2.7320959999999985,31746.031746013985
2.7322199999999985,31872.50996015921
2.7323479999999987,35242.290748936684
2.7324709999999985,39024.39024394267
2.7325749999999984,35242.290748936684
2.7326759999999983,34482.758620688175
2.732801999999998,34482.758620688175
2.7329079999999983,35087.71929826178
2.733033999999998,38834.95145632417
2.7331359999999982,38647.342995156345
2.733239999999998,39215.68627449193
