Time,Frequency
0.000107,38647.342995169085
0.00021,37914.69194312797
0.000314,37735.84905660377
0.000421,38277.511961722485
0.000526,38277.51196172249
0.00063,27491.40893470791
0.000735,27491.408934707903
0.0009209999999999999,38095.23809523808
0.001026,37735.84905660378
0.001131,37735.84905660378
0.001238,37558.685446009375
0.001343,37558.685446009375
0.001451,33755.27426160337
0.001556,33472.80334728033
0.001688,37209.302325581375
0.0017950000000000002,37558.685446009375
0.0019030000000000002,37383.17757009342
0.0020080000000000002,37558.685446009375
0.0021170000000000004,37558.685446009375
0.0022210000000000003,37037.03703703703
0.0023300000000000005,37558.685446009375
0.0024370000000000004,37383.17757009342
0.0025430000000000006,37209.30232558141
0.0026510000000000006,37209.30232558141
0.0027580000000000005,37209.30232558141
0.0028660000000000005,37209.30232558141
0.0029730000000000004,37037.03703703703
0.0030810000000000004,37209.30232558141
0.0031890000000000004,37037.03703703703
0.0032960000000000003,37037.03703703703
0.0034050000000000005,36697.24770642204
0.0035120000000000004,36529.6803652968
0.0036230000000000004,36866.35944700458
0.0037310000000000004,36866.35944700465
0.0038400000000000005,37037.037037037175
0.003948,36866.359447004725
0.004056,36697.24770642211
0.004164999999999999,36529.680365296874
0.004273999999999999,36697.24770642211
0.004383999999999999,32653.061224489855
0.004491999999999999,29629.6296296296
0.004628999999999999,29629.6296296296
0.004761999999999999,24615.38461538463
0.10321199999999998,47904.19161676633
0.10329199999999998,46511.62790697526
0.10337899999999998,46242.77456647225
0.10346399999999999,45454.545454543004
0.10355199999999999,45454.545454543004
0.10364,45197.740112991676
0.103728,44692.73743016448
0.103817,44198.89502762416
0.10390700000000001,43715.84699453821
0.10399800000000001,43010.752688173954
0.10409,43010.752688173954
0.104184,43010.752688173954
0.104276,42328.042328043506
0.10436999999999999,42328.042328043506
0.10446499999999999,41884.81675392742
0.10455899999999999,37209.30232558261
0.10465599999999999,33333.33333333469
0.10477399999999998,20618.556701030957
0.10489599999999998,17278.617710582963
0.10516199999999998,15564.202334630332
0.10535899999999998,17241.379310345117
0.10567599999999998,32388.6639676117
0.10582299999999997,39800.99502487429
0.10592299999999998,39999.99999999886
0.10602399999999998,39999.99999999886
0.10612299999999998,35242.2907488979
