Time,Frequency
0.000117,33472.803347280336
0.000237,32921.81069958848
0.000356,32653.061224489797
0.00047999999999999996,32921.810699588474
0.000601,32388.66396761133
0.000723,31620.5533596838
0.000848,31620.5533596838
0.000976,31872.509960159357
0.001101,31746.03174603174
0.001227,31620.5533596838
0.001353,31496.062992125997
0.00148,24691.35802469137
0.110233,11267.605633802781
0.20202699999999998,12121.212121212233
0.27232999999999996,18779.34272300549
0.27411199999999997,8359.45663531883
0.36997899999999995,26058.63192182396
0.37011999999999995,29962.54681647747
0.37028599999999995,19950.1246882773
0.37038699999999997,16666.66666666542
0.370687,11611.030478955088
0.371376,9237.87528868384
0.37194499999999997,15810.276679841696
0.37224199999999996,18823.52941176432
0.372451,11678.832116788471
0.37266699999999997,9378.663540445566
0.48812199999999994,45454.545454557345
0.4882079999999999,43715.84699453821
0.4882979999999999,42553.19148935684
0.4883909999999999,42328.042328043506
0.4884859999999999,42328.042328043506
0.4885799999999999,41237.11340205601
0.4886749999999999,40404.04040403398
0.48877399999999993,40404.04040403398
0.48887299999999995,39999.999999993306
0.48897199999999996,39408.866995072196
0.489073,34334.763948500324
0.48917499999999997,26936.026936027687
0.48930599999999996,24691.358024692046
0.48947199999999996,22662.889518414097
0.48962999999999995,26229.508196721337
0.48982499999999995,35714.2857142854
0.48993499999999995,34782.60869565097
0.49004899999999996,34782.60869565097
0.49016499999999996,34632.034632037445
0.49027899999999996,33898.30508475173
0.49039599999999994,33472.80334728184
0.4905149999999999,33195.020746889175
0.49063499999999993,32786.885245906145
0.4907559999999999,32653.061224490433
0.4908789999999999,32258.064516125654
0.4910009999999999,31999.99999999642
0.4911269999999999,31999.99999999642
0.49125099999999994,30769.230769226273
0.49137699999999995,31249.999999995853
0.491511,28070.17543859302
0.491633,22598.870056495838
0.491796,11347.517730496274
0.5117059999999999,14035.087719299245
0.5119569999999999,9378.663540445566
0.5979789999999999,9925.558312655414
0.5998939999999999,17543.859649122347
0.6001059999999999,19950.124688280062
0.6003499999999999,28571.428571433982
0.6005069999999999,21333.333333332524
0.6006299999999999,13289.036544850687
0.6499759999999998,9501.18764845595
0.6503499999999998,8849.557522123738
