Time,Frequency
0.000103,39215.68627450981
0.000204,38277.5119617225
0.000307,38095.23809523809
0.00041299999999999996,38095.23809523809
0.000517,37914.691943127975
0.000623,37558.6854460094
0.0007279999999999999,37209.30232558139
0.0008359999999999999,37037.03703703703
0.0009429999999999999,36363.63636363636
0.001052,36866.359447004616
0.001163,36199.095022624424
0.001269,36363.63636363634
0.001384,37383.17757009346
0.001489,36036.03603603604
0.001598,36036.03603603604
0.001711,32921.81069958849
0.00182,32000.000000000025
0.001954,35242.29074889871
0.00207,36036.03603603604
0.0021809999999999998,31620.553359683825
0.0022919999999999998,31496.062992125997
0.0024339999999999995,35398.23008849556
0.0025459999999999997,34934.49781659388
0.0026599999999999996,26058.631921824104
0.0027749999999999997,18912.529550827432
0.0029669999999999996,17467.24890829696
0.0031979999999999995,20050.125313283228
0.0034249999999999992,19900.49751243781
0.003596999999999999,21276.59574468085
0.0038269999999999992,21276.59574468085
0.003972999999999999,15414.258188824651
0.004202999999999999,11958.146487294463
0.0044919999999999995,10191.08280254777
0.004872,9840.098400984005
0.005277,8810.57268722467
0.3743929999999999,8492.569002123157
0.46910299999999994,31999.99999999642
0.46924399999999994,36529.680365292676
0.46935299999999996,36036.03603603604
0.46946299999999996,35398.23008849495
0.46957499999999996,35398.23008849495
0.46968899999999997,35398.23008849495
0.46980099999999997,35398.23008849495
0.46991499999999997,35398.23008849495
0.470027,35087.719298244694
0.470141,34934.49781659705
0.470255,34632.034632037445
0.47036999999999995,34782.60869565097
0.47048599999999996,34782.60869565097
0.47059999999999996,34482.758620688175
0.47071599999999997,34482.758620688175
0.470832,34482.758620688175
0.470948,34334.763948500324
0.471064,34334.763948500324
0.47118099999999996,34482.758620688175
0.47129699999999997,34188.03418803244
0.47141299999999997,34042.553191491505
0.471531,34188.03418804055
0.47164799999999996,34042.553191491505
0.47176499999999993,33898.305084743755
0.47188299999999994,33898.305084743755
0.47200099999999995,33898.305084743755
0.47211899999999996,33898.305084743755
0.47223699999999996,33898.305084743755
0.47235499999999997,33755.2742616052
0.472473,33613.445378156845
0.47259199999999996,33613.445378156845
0.47271099999999994,33755.2742616052
0.4728299999999999,33613.445378149
0.4729479999999999,33472.80334728184
0.47306799999999993,33472.80334728184
0.4731869999999999,33333.33333333084
0.4733069999999999,33472.80334728184
0.47342699999999993,33472.80334728184
0.4735459999999999,33195.020746889175
0.4736659999999999,33195.020746889175
0.4737869999999999,33333.33333333084
0.4739069999999999,33333.33333333084
0.4740269999999999,33057.85123966669
0.47414699999999993,33057.85123966669
0.47426899999999994,33057.85123966669
0.47438899999999995,33057.85123966669
0.47451099999999996,33057.85123966669
0.47463099999999997,32921.8106995894
0.474753,33195.020746889175
0.47487399999999996,32921.8106995894
0.47499399999999997,32921.8106995894
0.47511699999999996,33195.020746889175
0.47523699999999997,33057.85123967427
0.47535799999999995,32921.8106995894
0.47547899999999993,32921.8106995894
0.47560099999999994,33057.85123967427
0.4757219999999999,32653.061224490433
0.4758429999999999,32786.88524589869
0.4759669999999999,33057.85123966669
0.4760869999999999,32786.88524589869
0.47620899999999994,32786.88524589869
0.47633099999999995,33057.85123966669
0.47645299999999996,33472.80334728184
0.47657299999999997,29304.02930403277
0.47669199999999995,14440.433212996417
0.596248,11611.030478954153
0.601883,11577.424023154896
0.6021089999999999,9523.80952380881
0.6025739999999999,9122.006841504957
0.707627,8820.286659316514
0.708245,13289.036544850687
0.708534,12539.184952977517
0.708847,17204.301075267016
0.709172,25236.593059935974
0.709312,22471.910112358102
0.709489,27303.75426621275
0.7096680000000001,34334.76394850851
0.709782,24615.384615383122
0.709901,18058.690744917643
0.710107,22598.870056492295
0.7103440000000001,30303.030303025484
0.7104610000000001,30188.679245287607
0.7106080000000001,29629.629629630457
0.7107260000000001,26666.666666659734
0.7108780000000001,29962.54681647747
0.7110260000000002,29411.764705888952
0.7111450000000001,26578.073089701375
0.7112980000000001,29739.7769516646
0.7114460000000001,33333.33333333084
0.7115670000000002,26666.666666669604
0.7116860000000002,24169.184290032386
0.7118670000000001,23952.095808387145
0.7120170000000001,18604.651162793707
0.7122010000000001,21917.808219181163
0.712447,33613.445378156845
0.712566,24024.024024022023
0.712685,21798.365122615436
0.7128990000000001,29411.764705888952
0.713052,29197.08029197118
0.713171,25723.472668805225
0.713326,21857.923497262476
0.7134820000000001,23809.523809523598
0.7136920000000001,28673.835125456437
0.7138180000000001,28776.97841726614
0.713971,32258.064516125654
0.7140960000000001,32653.061224497833
0.714219,32258.064516140093
0.714341,32653.061224497833
0.714467,29197.08029197118
0.7145859999999999,25889.967637540143
0.714741,23598.820058998568
0.714895,25806.451612900524
0.7150799999999999,32388.6639676117
0.715205,28776.97841726614
0.7153269999999999,28268.5512367458
0.715483,28268.5512367458
0.71561,22099.447513806997
0.715766,25396.82539682014
0.715972,34934.49781658859
0.7160810000000001,26229.508196721337
0.7162010000000001,18518.518518519035
0.7163860000000001,10666.666666666262
0.7166330000000001,8771.929824561174
0.7491260000000001,8676.789587851654
0.7492820000000001,8574.490889602763
0.7500480000000002,12158.054711245324
0.7502150000000002,11034.48275862106
0.7569900000000002,15384.615384616422
0.7624700000000001,10050.251256281168
0.770987,12030.075187969442
0.801062,17316.017316018722
0.801293,13490.72512647658
0.805002,11764.7058823527
0.805523,8938.547486033727
0.845201,15873.015873013985
0.9974690000000003,8879.023307436875
1.028099,10062.893081759725
1.028528,16032.064128255639
1.0288940000000002,9720.534629404403
1.0297170000000002,9615.384615385265
1.0303350000000002,14732.965009209183
1.0305490000000002,12102.874432677345
1.0308780000000002,14842.30055658442
1.0312100000000002,20202.02020201699
1.1762890000000004,12698.412698414544
1.1829030000000003,9661.835748791676
1.1924630000000005,9009.00900900901
4.282814,10854.816824966261
4.4539659999999985,11004.126547449752
4.507862999999998,12698.41269841007
4.519616999999998,9650.180940887838
4.520029999999998,10582.010582010877
4.548362999999999,11142.061281337103
4.548766999999999,10430.247718374767
4.557931000000001,9422.85041224367
4.558378000000001,9313.154831197278
4.558780000000001,12030.075187975468
4.559237000000001,20202.02020205097
4.559445000000001,11347.517730497168
4.567017000000002,10582.010582010877
4.597083000000002,11428.571428583562
4.597665000000002,19093.078758952288
4.611611000000002,10899.182561314312
4.612074000000002,11799.410029503148
4.612345000000001,11527.377521610602
4.612752000000001,15748.031496064452
4.613039000000001,8080.808080809515
4.632180000000001,12759.1706538953
4.632684000000001,15267.17557250705
4.634469000000002,14388.489208644562
4.634875000000002,13422.818791950387
4.636272000000002,9060.022650056962
4.636789000000002,16460.90534980974
4.641738000000001,14285.714285711327
4.649052000000001,17316.017316027046
4.697259999999997,9080.590238359558
4.697750999999998,8447.729672650197
4.7153579999999975,11904.76190475
4.715722999999998,10349.28848640881
4.716029999999998,10568.031704093455
4.7164959999999985,8298.755186724205
4.723311999999998,8918.61761426832
5.5401889999999945,10230.179028132201
5.540426999999995,9101.251422076664
