Time,Frequency
9.6e-05,40404.04040404041
0.000195,40201.00502512563
0.000294,40404.040404040396
0.000394,40609.13705583755
0.000492,40000.0
0.000591,39800.99502487564
0.000692,40000.0
0.000792,39800.99502487562
0.000892,35087.719298245625
0.000993,35087.719298245625
0.00112,35398.23008849556
0.0012209999999999999,31496.06299212597
0.001346,14732.965009208101
0.40595,36036.03603603604
0.406051,35874.43946188772
0.406172,38834.9514563137
0.40627399999999997,20253.16455696312
0.40637799999999996,19656.019656020104
0.40666899999999995,36697.2477064227
0.40678499999999995,39215.68627451327
0.40688699999999994,31007.751937986843
0.40698899999999993,17094.017094018247
0.40878799999999993,21333.333333332524
0.40900299999999995,9039.548022599185
0.9128179999999999,9334.889148191402
0.9132669999999999,8743.169398907112
1.008322,26058.631921819248
1.008437,25889.967637549445
1.008629,30188.679245287607
1.008746,17353.579175703308
1.008894,16427.10472279584
1.009207,21563.34231806516
1.0093809999999999,16949.152542371878
2.433903,17167.381974254255
3.9743659999999994,32786.8852459136
3.9744769999999994,29629.629629630457
3.9746099999999993,31746.031746013985
3.9747469999999994,27027.02702702027
3.9748619999999995,23460.410557174655
3.9750429999999994,31496.062992128904
3.9752029999999996,31496.062992128904
3.9752969999999994,31372.54901959354
3.9754569999999996,43010.75268821888
3.9755519999999995,17429.19389979105
4.1813899999999995,33057.85123965911
4.1815,36199.095022656424
4.181632,44692.73743012983
4.181721,44444.44444437258
4.181811,35398.2300884167
4.181901,35555.55555549807
4.182037,44198.89502751911
4.182126,34482.75862062217
4.182218000000001,31746.03174606993
4.182358000000001,31872.509960215597
4.18247,34334.76394854123
4.182609,43243.24324321946
4.182703,43243.24324321946
4.182794,42553.19148944479
4.182888,42328.04232809324
4.182982,42780.74866301437
4.183077,20202.02020200566
4.4031460000000004,37037.03703703807
4.403230000000001,36529.680365376014
4.403362,45454.54545461469
4.403449,44943.820224716204
4.403538,45197.74011302711
4.403627,44692.73743012983
4.403715,44444.44444437258
