Time,Frequency
7.3e-05,54421.768707482996
0.000146,53333.333333333336
0.00021999999999999998,52631.57894736842
0.000296,52287.58169934641
0.000372,51282.0512820513
0.00044899999999999996,50632.91139240508
0.0005279999999999999,50000.00000000001
0.0006069999999999999,48780.48780487806
0.0006879999999999999,48192.77108433737
0.0007709999999999999,47337.27810650888
0.0008539999999999998,46783.62573099414
0.0009399999999999999,45714.28571428571
0.0010249999999999999,15625.000000000004
0.110925,44198.89502762416
0.111034,54794.52054794249
0.111106,53691.27516778155
0.11118,52631.578947368645
0.111255,51612.90322581029
0.111332,40609.13705583986
0.11141,26229.508196721337
0.11152899999999999,27681.66089965288
0.111715,37735.84905660309
0.111818,12987.012987013166
0.111927,13675.213675213949
0.11243399999999999,49689.44099379052
0.11251199999999999,48484.84848484893
0.23297299999999999,57971.014492753944
0.23304,57142.857142856636
0.23311099999999998,56737.58865248137
0.23318,55172.413793111635
0.233252,54421.76870749022
0.23332499999999998,53691.27516779155
0.23339899999999997,53333.33333333921
0.23347399999999996,52631.57894737345
0.23354899999999995,51948.05194805617
0.23362599999999994,51282.05128205474
0.23370299999999994,50000.00000000204
0.23378199999999993,49079.75460122805
0.23386299999999993,48484.84848484893
0.23394499999999993,47904.19161676633
0.23402799999999993,47058.8235294108
0.23411199999999993,46511.62790697526
0.23419799999999993,46783.62573099293
0.23428399999999994,45977.011494250895
0.23436899999999994,42553.19148936312
0.23445799999999994,34334.763948500324
0.23455699999999993,31746.031746031465
0.23469099999999993,36866.35944700546
0.23480899999999993,44444.44444444797
0.23490799999999992,48484.84848484893
0.23498899999999992,47619.047619047196
0.23507299999999992,47337.27810650818
0.23515699999999992,46783.62573099293
0.23524199999999992,40816.326530611885
0.3177569999999999,62015.503875973685
0.3178199999999999,60150.37593985223
0.3178859999999999,59259.259259260914
0.3179529999999999,57971.01449274229
0.3180209999999999,56737.58865248137
0.3180909999999999,55944.055944054286
0.3181619999999999,55555.55555554283
0.3182339999999999,54421.76870747995
0.3183059999999999,53691.27516778155
0.3183809999999999,53691.27516778155
0.31845499999999993,52980.13245032683
0.3185299999999999,52631.578947354225
0.31860599999999994,51948.05194803744
0.31868199999999997,50955.41401273294
0.31876,50000.00000000204
0.318839,49079.7546012197
0.31892,48484.848484840775
0.319002,48192.7710843375
0.319085,47904.19161677429
0.319168,47619.047619062934
0.319252,46783.62573100052
0.31933599999999995,45977.011494250895
0.31942299999999996,46242.774566479675
0.31950999999999996,42105.263157901834
0.31959599999999994,42105.263157901834
0.31969999999999993,44943.82022473022
0.3197859999999999,44444.44444445482
0.3198779999999999,43715.84699453821
0.31996599999999986,42328.042328043506
