Time,Frequency
7.4e-05,52287.58169934641
0.00015,51612.903225806454
0.000227,50314.465408805045
0.000305,49079.75460122701
0.00038599999999999995,48484.84848484849
0.00046799999999999994,47904.19161676647
0.000551,47337.27810650888
0.0006349999999999999,46242.77456647399
0.0007199999999999999,45714.28571428571
0.0008079999999999999,45714.28571428571
0.000895,44692.737430167625
0.000983,43956.043956043985
0.0010739999999999999,43243.24324324328
0.0011649999999999998,42553.19148936175
0.0012589999999999997,42105.26315789477
0.0013529999999999996,41450.77720207253
0.0014489999999999996,41237.11340206182
0.0015459999999999996,40816.32653061225
0.0016429999999999997,40404.04040404044
0.0017419999999999996,40404.04040404044
0.0018409999999999995,40201.00502512568
0.0019399999999999995,39800.995024875665
0.0020399999999999993,39408.866995073884
0.0021409999999999992,39408.866995073884
0.0022429999999999993,39215.68627450985
0.0023439999999999993,38834.95145631076
0.002446999999999999,38647.342995169136
0.002549999999999999,38461.53846153849
0.002653999999999999,38461.53846153849
0.0027579999999999987,38277.51196172249
0.0028619999999999987,38095.23809523808
0.0029669999999999987,37914.69194312792
0.0030719999999999988,37735.84905660371
0.003177999999999999,37735.84905660371
0.003283999999999999,37558.685446009375
0.0033899999999999994,37383.177570093496
0.0034969999999999992,37383.177570093496
0.003603999999999999,37209.30232558141
0.003710999999999999,37037.03703703703
0.003818999999999999,36866.35944700465
0.003926999999999999,36866.359447004725
0.004035999999999999,36866.359447004725
0.004143999999999998,36529.680365296874
0.004252999999999998,36529.680365296874
0.004362999999999998,36529.680365296874
0.004471999999999998,36363.63636363641
0.0045819999999999975,36363.63636363641
0.004691999999999997,36199.09502262446
0.004801999999999997,36199.09502262446
0.004912999999999997,36199.09502262446
0.005022999999999997,35874.43946188339
0.005133999999999997,35874.43946188339
0.005245999999999997,35874.43946188339
0.005356999999999997,35874.43946188339
0.005468999999999997,35714.285714285674
0.005579999999999997,35555.5555555555
0.0056929999999999975,35714.285714285674
0.005804999999999998,35555.5555555555
0.005916999999999998,35398.2300884955
0.006029999999999998,35398.2300884955
0.006142999999999998,35398.2300884955
0.0062559999999999985,35398.2300884955
0.006368999999999999,35242.29074889858
0.006481999999999999,35087.719298245494
0.006595999999999999,35242.29074889858
0.00671,35242.29074889858
0.006823,35087.719298245494
0.0069370000000000005,34934.49781659388
0.007051000000000001,34934.49781659388
0.0071660000000000005,34934.49781659388
0.007280000000000001,34934.49781659388
0.0073950000000000005,34934.49781659388
0.007509000000000001,34934.49781659388
0.007624000000000001,35087.719298245494
0.007738000000000001,35087.719298245625
0.007852000000000001,35087.719298245764
0.007966,35087.719298245764
0.00808,35242.29074889871
0.008194,35555.555555555635
0.008307,35714.28571428595
0.008419,35555.555555555635
0.008530999999999999,35714.285714285674
0.008643999999999999,35874.43946188353
0.008754999999999999,35398.230088495766
0.008866999999999998,35087.719298245764
0.008980999999999998,34632.034632034585
0.08015499999999999,39800.99502487429
