Time,Frequency
0.00013,31007.7519379845
0.000258,30534.35114503817
0.000388,30651.34099616859
0.00052,30651.34099616859
0.000649,30303.030303030315
0.0007809999999999999,30075.187969924827
0.0009129999999999999,29739.776951672884
0.0010469999999999998,29629.629629629646
0.0011819999999999997,29629.629629629646
0.0013169999999999996,29304.029304029325
0.0014519999999999995,29304.029304029325
0.0015899999999999994,23188.405797101463
0.0017249999999999993,15094.339622641513
0.12416999999999999,15625.000000000044
0.12445899999999999,19093.078758949756
0.12468199999999999,22160.664819944584
0.12487799999999999,20304.5685279185
0.125043,20100.502512562336
0.125272,26229.508196721337
0.125441,28880.866425992834
0.125577,29411.76470588295
0.125718,26229.508196721337
0.125849,19559.90220048802
0.126023,21052.631578946304
0.126258,28368.794326240684
0.12640300000000002,28776.97841726614
0.24235700000000002,21798.365122615436
0.24253600000000003,28368.794326240684
0.24272400000000002,37037.03703703331
0.24281800000000003,29739.776951670738
0.24294000000000004,26578.073089701375
0.24308700000000005,26058.631921826316
0.24324100000000004,8695.652173913266
0.24339400000000003,8781.558726674031
0.24416100000000002,31496.062992125462
0.24430500000000002,35398.23008849495
0.24441500000000002,34334.763948496235
0.24453100000000003,34188.03418803244
0.24464800000000003,33898.305084743755
0.24476500000000004,33613.445378149
0.24488400000000005,33333.33333333084
0.24500300000000005,32786.88524589869
0.24512400000000006,32520.325203248864
0.24524700000000008,32258.064516129263
0.2453700000000001,32128.514056225
0.24549500000000007,31999.99999999997
0.2456190000000001,31496.062992128904
0.24574500000000007,31250.00000000263
0.24587300000000006,31128.40466926319
0.24600100000000005,31007.751937986843
0.24613000000000004,30769.230769232843
0.24625900000000003,30534.35114503998
0.24639000000000003,30188.679245284446
0.24652100000000002,29962.546816480582
0.246655,30075.187969926115
0.246788,29850.74626865778
0.246921,29520.29520295274
0.247056,29411.76470588295
0.247192,29197.08029197118
0.247328,29090.909090909357
0.247466,28985.507246376972
0.247603,28776.97841726614
0.247742,28673.835125447877
0.247881,28571.428571428318
0.248021,28368.794326240684
0.248161,28169.0140845064
0.248303,28070.175438595754
0.248445,27972.027972027143
0.248588,27397.260273971246
0.3722740000000001,8273.009307135508
0.3727520000000001,10810.810810810543
0.3732410000000001,17353.579175705396
0.3734920000000001,19900.497512437145
0.3737020000000001,18912.529550827123
0.3738940000000001,17429.193899782622
0.3741250000000001,18691.58878504743
0.3743530000000001,18475.75057736886
0.3745530000000001,18390.804597702707
0.37478600000000006,23529.4117647054
0.37498800000000004,29304.02930402681
0.37512600000000007,29629.629629630457
0.37526100000000007,25974.025974028085
0.37539600000000006,22988.505747129115
0.37556900000000004,21108.179419527143
0.375744,16427.104722793967
0.375948,13793.10344827659
0.376231,12030.075187970446
0.38053399999999993,9184.845005740415
0.38100399999999995,10296.010296010665
0.38140499999999994,8762.322015334092
0.3817809999999999,8958.566629338979
0.38377399999999995,15209.125475286011
0.43401399999999996,8724.100327153752
0.43470099999999995,8695.652173912742
0.436314,9411.76470588216
0.438676,10349.288486416242
0.439124,9557.945041815643
0.44092500000000007,8179.959100204675
0.4415410000000001,10139.416983523652
0.44190300000000005,11922.503725781833
0.44233000000000006,17857.1428571427
0.4425740000000001,14598.54014598559
0.44277800000000006,10652.4633821571
0.44312200000000007,12195.1219512197
0.44352900000000006,14010.507880910973
0.44377800000000006,11363.636363636648
0.44410000000000005,9888.751545117379
0.44448200000000004,10025.062656641341
0.44490900000000005,12800.000000000273
0.44528000000000006,13289.036544850687
0.44553400000000004,12139.605462822077
0.44588200000000006,13071.89542483657
0.44619300000000006,11730.205278592102
0.44649400000000006,10230.179028132929
0.4468750000000001,11782.032400589358
0.44727600000000006,9122.006841504957
0.44755400000000006,8537.88687299874
0.4481530000000001,13937.282229964698
0.4484910000000001,17582.41758241609
0.4487270000000001,18779.342723003043
0.4489460000000001,17699.115044247475
0.44915300000000014,14010.507880910973
0.44939800000000013,13201.320132013301
0.4497240000000001,12012.012012012014
0.4500040000000001,11494.25287356364
0.4503900000000001,11994.002998501232
0.4507000000000001,12066.36500754204
0.4510570000000001,13201.320132013301
0.45136300000000007,15414.258188823262
0.4516630000000001,18433.179723500372
0.4518820000000001,15936.254980079604
0.45209700000000014,13008.130081301306
0.4523840000000001,14732.965009207677
0.4527120000000001,16949.152542371878
0.45292700000000014,17167.381974248117
0.45318400000000014,19656.019656020104
0.45339300000000016,15625.000000001315
0.45359100000000013,15384.615384616422
0.4539050000000001,17977.528089888725
0.4541110000000001,13864.818024263572
0.4543500000000001,14260.249554367756
0.4546880000000001,16985.138004246313
0.45491100000000007,15717.092337916336
0.4551590000000001,15414.25818882491
0.4554200000000001,17543.859649124483
0.4556780000000001,18475.75057736886
0.45587600000000006,14678.899082569826
0.45611100000000004,12012.012012012014
0.456421,12158.054711245324
0.45677700000000004,14625.228519195085
0.45707900000000007,14234.875444839681
0.45732400000000006,15180.265654648965
0.4576410000000001,18018.01801801802
0.45785100000000006,16877.63713080062
0.4580850000000001,15414.25818882491
0.4583250000000001,16260.162601626265
0.45860400000000007,17429.193899780512
0.4588170000000001,16096.57947686035
0.4590630000000001,14209.591474245615
0.4593140000000001,10796.221322537234
0.4596260000000001,11713.030746705896
0.4600550000000001,17167.381974250162
0.4603090000000001,18018.01801801802
0.46052100000000007,17241.379310344088
0.4607530000000001,13840.83044982644
0.4609850000000001,12618.296529967987
0.4613310000000001,16194.33198380585
0.4616190000000001,16427.104722793967
0.4618250000000001,14925.37313432889
0.4621060000000001,16913.319238900593
0.4623610000000001,18957.345971564973
0.4625790000000001,19464.720194647452
0.46278300000000006,14598.54014598559
0.46299000000000007,13745.704467354626
0.46333100000000005,18867.924528302778
0.46357200000000004,17621.14537444895
0.46375500000000003,15655.577299411714
0.46402600000000005,16227.180527382669
0.46426600000000007,18735.36299765761
0.46451900000000007,18475.750577366493
0.4646930000000001,16877.63713080062
0.4649520000000001,14519.056261342388
0.4651670000000001,15180.265654648965
0.4655030000000001,17505.470459519165
0.4656940000000001,14440.433212996417
0.4659600000000001,15968.06387225456
0.4662480000000001,19417.475728154233
0.4664610000000001,17817.371937640102
0.46666000000000013,18348.62385321135
0.4669100000000001,21164.021164018646
0.4670960000000001,21447.721179623964
0.46728800000000015,17977.528089888725
0.46746900000000013,16427.104722793967
0.4677330000000001,18779.34272300549
0.4679560000000001,14678.89908256833
0.4681590000000001,13559.322033897502
0.4685010000000001,17505.47045951704
0.46874900000000014,10610.07957559636
0.46895800000000015,10723.860589811982
0.46950300000000017,19184.652278177426
0.4697040000000002,17316.01731601664
0.46992000000000017,17278.61771058141
0.4701660000000002,18518.518518516656
0.4703830000000002,18433.179723500372
0.47059800000000024,18735.36299765761
0.47081700000000026,18390.804597702707
0.47102500000000025,15533.980582524644
0.4712520000000002,10884.35374149681
0.47154000000000024,9122.006841505536
0.4719870000000002,12759.170653907726
0.4724170000000002,16064.2570281125
0.4726140000000002,15564.202334629912
0.4729150000000002,16563.146997929223
0.4731280000000002,13864.818024263572
0.4733980000000002,15267.175572518372
0.4737050000000002,13582.34295415945
0.47392200000000023,11695.906432749181
0.4742940000000002,12944.983818771234
0.4746060000000002,15065.913370999588
0.47491200000000017,11904.761904762783
0.47513700000000014,10796.221322537234
0.4755840000000001,12422.360248446561
0.47587800000000013,12779.552715654638
0.47622800000000015,15009.38086303924
0.47650400000000015,16494.845360824293
0.47676100000000016,17738.359201774656
0.47698900000000016,14625.22851919657
0.47721200000000014,14010.507880910973
0.4775360000000001,16666.666666667345
0.4777830000000001,18181.818181818348
0.4780160000000001,18181.818181818348
0.4782230000000001,16227.180527384497
0.4784560000000001,14134.275618375672
0.4787160000000001,14336.917562725364
0.47902200000000006,15325.670498085263
0.47927400000000003,14035.087719297877
0.479544,13136.288998357399
0.47984400000000005,15355.086372361031
0.48015300000000005,12084.59214501518
0.48081500000000005,9708.737864077117
0.48142000000000007,14388.48920863307
0.4816390000000001,14234.875444841087
0.48197600000000007,14184.39716312174
0.48220100000000005,14897.57914339047
0.48254,16877.6371308026
0.482738,14084.5070422532
0.483014,13651.877133105081
0.483306,14814.814814813704
0.48360000000000003,14109.347442679787
0.48384600000000005,13864.818024263572
0.48416700000000007,14059.753954306141
0.48442300000000005,13245.033112582925
0.48473600000000006,13355.592654424918
0.48502700000000004,13675.213675213625
0.485335,14925.373134327343
0.48561200000000004,13986.013986013571
0.48587100000000005,10376.134889753275
0.48618400000000006,11799.410029498318
0.4866420000000001,14134.275618374286
0.4868620000000001,10899.182561307718
0.4872080000000001,12987.012987012873
0.4875960000000001,12307.692307692612
0.4878240000000001,8898.776418242658
0.48824600000000007,8898.776418242658
0.4887230000000001,8032.12851405625
0.48914500000000005,8179.959100204212
0.48971900000000007,10269.576379973934
0.4901230000000001,10825.439783491356
0.4918280000000001,8528.784648187684
0.4924280000000001,10738.255033557109
0.4955710000000001,8743.169398907112
0.49629400000000007,18604.651162788905
0.4964860000000001,21164.021164021753
0.4967240000000001,28985.507246376972
0.4968640000000001,31872.50996015921
0.4970000000000001,28368.79432624627
0.4971150000000001,19607.843137256634
0.49728200000000006,12924.071082391356
0.49752300000000005,13745.704467354626
0.49790100000000004,25396.825396824614
0.498105,37037.03703702855
0.49821600000000005,37914.691943124955
0.49832100000000007,36697.2477064227
0.49842700000000006,35874.439461878785
0.49853900000000007,35714.2857142854
