Time,Frequency
7.8e-05,52287.58169934641
0.00015299999999999998,51282.05128205128
0.00023099999999999998,50955.414012738845
0.000309,49999.999999999985
0.000388,49079.754601226974
0.000469,48780.48780487802
0.0005510000000000001,48484.84848484849
0.0006330000000000001,47904.19161676648
0.0007160000000000001,47058.82352941176
0.0008,46511.627906976726
0.0008860000000000001,46783.62573099417
0.0009720000000000001,46511.627906976755
0.001057,45714.28571428571
0.001144,45714.28571428571
0.001232,45714.28571428571
0.001319,44943.8202247191
0.001407,44444.44444444444
0.001497,44692.737430167625
0.001587,44943.8202247191
0.001676,38647.342995169056
0.001765,38461.53846153849
0.0018830000000000001,44692.737430167625
0.001973,43010.75268817205
0.002062,44198.89502762437
0.002159,35087.719298245625
0.0022429999999999998,24242.424242424244
0.002387,24096.385542168686
0.0025729999999999998,24024.024024024027
0.0027189999999999996,24096.385542168657
0.0029059999999999997,33613.445378151206
0.003051,41450.77720207253
0.003144,41025.64102564105
0.003244,40609.137055837535
0.003339,40404.04040404035
0.003441,41025.641025640965
0.003537,40201.00502512564
0.0036360000000000003,40404.04040404044
0.003736,40609.13705583763
0.003834,39999.999999999985
0.003933,39800.99502487549
0.004034,35714.285714285674
0.0041340000000000005,35242.29074889871
0.0042580000000000005,40609.137055837535
0.004361,40404.04040404035
0.004455000000000001,38277.51196172249
0.0045590000000000006,39215.68627450977
0.004664000000000001,39800.995024875665
0.004763000000000001,39408.866995073884
0.004865,39603.96039603945
0.004966000000000001,39999.9999999999
0.005067000000000001,39603.96039603962
0.005166000000000001,38277.51196172249
0.005269000000000001,39603.96039603962
0.005375000000000001,39408.866995073884
0.005471000000000001,30534.35114503816
0.005578000000000001,26578.073089700993
0.005733000000000001,17817.371937639175
0.005879000000000001,16161.61616161614
0.006182000000000002,19999.999999999993
0.006374000000000002,18604.651162790706
0.006582000000000002,16632.016632016643
0.006804000000000002,14362.657091561956
0.007063000000000002,15414.258188824679
0.007361000000000001,18648.01864801866
0.007582000000000001,17777.77777777778
0.007790000000000001,15968.06387225547
0.008032000000000001,13245.033112582772
0.008291000000000001,15296.367112810733
0.008636000000000001,19047.619047619115
0.008814,14109.34744268078
0.009056,13769.36316695353
0.009381,14705.882352941195
0.009637,14814.8148148148
0.009925,15564.202334630332
0.010177,14814.8148148148
0.010439,14625.228519195596
0.010717,17204.301075268813
0.010986000000000001,16460.90534979423
0.011182000000000001,15655.577299412884
0.011472000000000001,18058.690744920965
0.011693000000000002,14545.454545454542
0.011915000000000002,15037.593984962421
0.012243000000000002,14311.270125223646
0.012447000000000001,12195.121951219538
0.012802000000000001,14953.27102803741
0.013103,15564.202334630332
0.013337,16666.666666666624
0.013617,17316.017316017293
0.013817000000000001,13961.605584642219
0.014079000000000001,15873.015873015842
0.014390000000000002,19370.460048426143
0.014583000000000002,15444.015444015464
0.014803000000000002,13468.013468013489
0.016113000000000002,16949.152542372874
0.016409000000000003,18957.34597156404
0.016585000000000003,18140.58956916098
0.016831000000000002,15564.202334630332
0.017026000000000003,14035.087719298219
0.017345000000000003,16129.032258064519
0.017596000000000004,17582.417582417696
0.017841000000000003,10484.92791612058
0.018051,8556.149732620304
0.018604000000000002,12558.869701726871
0.018986000000000003,18867.924528302006
0.019241,17241.37931034486
0.01941,14705.882352941195
0.019705,18099.5475113123
0.019954,17429.193899782225
0.020146999999999998,12269.938650306753
0.020412999999999997,12539.184952978063
0.020798999999999998,18264.84018264851
0.021050999999999997,14209.591474245179
0.021236999999999995,11661.807580174942
0.021613999999999994,14519.056261343028
0.021922999999999995,15209.12547528521
0.022164999999999994,11544.011544011557
0.022448999999999993,12121.212121212106
0.022857999999999993,16129.032258064519
0.023108999999999994,16597.51037344399
0.023353999999999993,18099.547511312157
0.023590999999999994,15325.670498084244
0.023795999999999994,14925.373134328309
0.024112999999999996,17699.11504424775
0.024331999999999996,12759.170653907515
0.024564999999999997,12944.983818770288
0.024958999999999995,16701.461377870677
0.025182999999999994,16096.57947686125
0.025437999999999992,12779.55271565499
0.02567999999999999,9913.25898389097
0.02606399999999999,10050.251256281432
0.02648699999999999,8998.87514060745
0.026859999999999988,10050.251256281432
0.027375999999999987,14787.430683918674
0.027655999999999986,15873.015873015842
0.027916999999999987,18264.840182648364
0.028159999999999987,20618.556701030957
0.028354999999999988,18735.362997658067
0.028547999999999987,17094.01709401698
0.028781999999999988,17429.193899782094
0.02901599999999999,17582.41758241756
0.02924099999999999,17391.304347826008
0.02947099999999999,13651.877133105809
0.02970099999999999,10914.051841746284
0.03005699999999999,13266.998341625222
0.03043399999999999,16985.138004246313
0.03065999999999999,9132.420091324218
0.030904999999999988,8869.179600886917
0.03153599999999999,15936.254980079604
0.03180699999999999,14869.888475836327
0.03203799999999999,12779.55271565492
0.03234499999999999,11940.29850746274
0.03266399999999999,11834.319526627289
0.03301499999999999,11713.030746705777
0.03333999999999999,11834.319526627289
0.033697999999999985,13422.818791946323
0.034015999999999984,14311.270125223691
0.034293999999999984,11994.002998500859
0.03457499999999998,11851.85185185194
0.03496099999999998,15533.980582524433
0.035249999999999976,14159.292035398328
0.03547599999999997,13675.213675213625
0.03581499999999997,18099.547511312016
0.036060999999999975,14814.814814814847
0.03625699999999998,12800.000000000131
0.036600999999999974,14388.48920863325
0.03688199999999997,13913.04347826089
0.03715699999999997,15873.015873015733
0.03745699999999997,16842.10526315778
0.03766099999999997,13698.630136986274
0.03793199999999997,12422.360248447229
0.03824499999999997,12195.121951219571
0.03857599999999997,12861.736334405196
0.03890099999999997,14285.714285714337
0.03919799999999997,14678.89908256889
0.03946099999999997,16528.92561983477
0.039742999999999966,14732.965009208054
0.03994499999999997,11396.011396011376
0.04028599999999997,11594.202898550673
0.04064699999999997,10624.169986719735
0.04097599999999997,9132.420091324182
0.04139999999999997,10526.315789473632
0.04185199999999997,12820.51282051283
0.042159999999999975,11661.807580174942
0.04247599999999997,13793.103448275764
0.042845999999999974,14571.948998178483
0.043055999999999976,10781.671159029655
0.043394999999999975,10825.439783491152
0.043797999999999976,14981.273408239707
0.04413399999999998,15625.000000000044
0.044331999999999976,13114.754098360669
0.04464599999999998,11544.011544011557
0.044941999999999975,13582.34295415961
0.04533899999999998,17391.30434782627
0.045530999999999974,13490.725126475632
