Time,Frequency
9.9e-05,40404.04040404041
0.000197,40000.00000000001
0.00029699999999999996,40201.00502512564
0.00039699999999999995,39800.99502487563
0.0004959999999999999,39800.99502487562
0.0005979999999999999,40000.0
0.0006969999999999999,39408.8669950739
0.0007979999999999999,39800.99502487562
0.0008999999999999999,39800.9950248756
0.0009989999999999999,39215.68627450977
0.001101,39408.866995073884
0.001203,39603.96039603962
0.001304,39024.39024390246
0.001405,39215.68627450981
0.001509,39215.68627450981
0.001609,38461.53846153849
0.001713,39024.39024390246
0.0018169999999999998,39408.86699507392
0.0019179999999999998,38647.34299516909
0.0020199999999999997,38647.342995169056
0.0021249999999999997,39024.39024390246
0.002227,38461.53846153849
0.0023299999999999996,38461.53846153849
0.0024349999999999997,38647.342995169136
0.0025379999999999995,38277.51196172249
0.0026419999999999994,38277.51196172249
0.0027469999999999994,38461.53846153849
0.0028509999999999994,38277.51196172249
0.0029549999999999993,37914.69194312792
0.0030599999999999994,37735.84905660371
0.0031659999999999995,38277.51196172249
0.0032719999999999997,38461.53846153849
0.0033749999999999995,37914.69194312792
0.0034799999999999996,37735.84905660371
0.0035859999999999998,37914.69194312792
0.003692,37914.69194312792
0.003797,37383.177570093496
0.0039030000000000002,37558.685446009455
0.004011,37914.69194312792
0.004116,33472.80334728026
0.004222,27210.884353741498
0.004355,27027.02702702708
0.004516,24691.358024691384
0.004651,22922.636103151897
0.00484,22988.50574712648
0.004999999999999999,14571.948998178506
0.117224,17738.35920177356
0.117576,39024.390243903035
0.117675,28268.551236749958
0.117781,17353.579175704872
0.117958,19464.720194646794
0.118242,34334.76394849828
0.118369,21857.92349726828
0.118475,13937.28222996537
0.118735,13888.888888889052
0.11904899999999999,17021.276595744745
0.11931099999999999,17857.1428571427
0.11951899999999999,18823.52941176432
0.11975899999999999,18779.342723004265
0.119944,17699.115044247475
0.120185,15748.031496062731
0.120396,17543.859649122347
0.12069300000000001,19950.124688278684
0.12085200000000001,19900.497512437832
0.12109400000000002,27118.644067797555
