Time,Frequency
8.3e-05,48780.48780487806
0.00016399999999999997,47619.04761904761
0.000247,47337.27810650888
0.000332,47058.82352941178
0.000416,46511.62790697674
0.000502,45714.28571428571
0.000588,45197.74011299436
0.000677,45454.54545454547
0.000765,44943.8202247191
0.0008529999999999999,44444.44444444446
0.0009429999999999999,44444.44444444446
0.0010329999999999998,43956.04395604393
0.0011229999999999999,43715.84699453552
0.001215,43478.26086956524
0.0013059999999999999,43243.24324324323
0.0013989999999999999,43243.24324324323
0.001491,42780.74866310163
0.001584,42328.04232804234
0.0016779999999999998,42328.04232804234
0.0017729999999999998,42328.04232804234
0.0018669999999999997,41666.666666666686
0.0019619999999999998,41450.77720207253
0.0020589999999999996,41666.66666666659
0.002155,41237.11340206182
0.002251,41025.64102564105
0.002349,41025.64102564105
0.002446,41025.64102564105
0.002544,40816.32653061225
0.0026409999999999997,40404.04040404035
0.00274,40609.137055837535
0.002839,40609.137055837535
0.002937,40404.04040404035
0.003036,40201.00502512564
0.003135,40201.00502512564
0.003235,40201.00502512564
0.003334,40000.000000000065
0.003434,39800.995024875665
0.003534,39999.999999999985
0.0036349999999999998,39999.999999999985
0.003734,39800.99502487558
0.003835,39603.96039603962
0.003935,39800.995024875665
0.004037,40201.00502512555
0.004136,39999.9999999999
0.004236,39800.99502487549
0.0043360000000000004,39603.96039603945
0.004437000000000001,31999.99999999997
0.004538000000000001,31999.99999999997
0.004687000000000001,39999.9999999999
0.0047880000000000015,35087.719298245625
0.102414,35087.719298244694
0.10255900000000001,48192.7710843375
0.10264200000000001,47058.8235294108
0.10272500000000001,47058.8235294108
0.10281200000000001,45977.01149425456
0.10289500000000001,45714.28571428712
0.10298600000000001,46242.77456647225
0.10307000000000001,45197.740112991676
0.10315900000000001,44943.820224716204
0.10324700000000002,44444.44444444111
0.10333700000000003,44198.89502762416
0.10342700000000003,43956.04395604692
0.10351800000000003,43956.04395604692
0.10360900000000002,43478.260869567646
0.10370000000000001,43243.24324324541
0.10379300000000001,43243.24324324541
0.103885,42553.19148936312
0.103978,42553.19148936312
0.104073,42553.19148936312
