Time,Frequency
0.00010999999999999999,37209.3023255814
0.000216,37037.03703703704
0.000325,36529.6803652968
0.000432,36199.095022624446
0.000544,36529.68036529682
0.0006529999999999999,36036.03603603604
0.0007629999999999999,36036.03603603602
0.0008749999999999999,36199.095022624424
0.000985,35555.55555555556
0.001096,35242.29074889868
0.00121,35714.28571428571
0.001323,35714.28571428571
0.001434,35242.29074889868
0.001547,34934.49781659388
0.001661,34782.60869565215
0.001776,31007.75193798447
0.001891,31007.75193798447
0.0020340000000000002,34188.03418803415
0.0021490000000000003,34782.60869565215
0.0022680000000000005,35087.719298245625
0.0023790000000000005,34188.03418803421
0.0024960000000000004,34482.75862068965
0.0026130000000000003,34632.03463203465
0.0027280000000000004,34188.03418803421
0.002844,33755.27426160334
0.0029620000000000002,33898.30508474575
0.0030810000000000004,34334.7639484979
0.0031980000000000003,34482.75862068972
0.003314,33755.2742616034
0.00343,33613.44537815127
0.003551,33898.30508474575
0.003668,33898.30508474575
0.003787,33755.2742616034
0.003904,33195.02074688804
0.004024,33613.44537815133
0.004144999999999999,34042.553191489365
0.004261999999999999,33472.80334728039
0.004379999999999999,33333.333333333365
0.004500999999999999,33755.27426160334
0.004619999999999999,33613.445378151206
0.004737999999999999,33195.02074688798
0.0048579999999999995,33333.333333333365
0.004978999999999999,33472.80334728026
0.005097999999999999,33333.33333333325
0.0052179999999999995,33195.02074688798
0.005338,33195.02074688798
0.0054589999999999994,33195.02074688798
0.005579,33057.85123966954
0.005699999999999999,33057.85123966954
0.005820999999999999,33057.85123966954
0.0059419999999999985,33057.85123966954
0.006062999999999998,32921.810699588576
0.006183999999999998,32786.885245901714
0.006305999999999997,32786.885245901714
0.006427999999999997,32786.885245901714
0.006549999999999997,32653.061224489855
0.0066719999999999965,32520.325203252072
0.006794999999999996,32388.66396761136
0.006917999999999996,32388.66396761136
0.007041999999999996,32388.66396761136
0.007164999999999996,32258.064516129038
0.007288999999999996,32258.064516129038
0.007412999999999996,32128.51405622489
0.007536999999999996,31999.99999999997
0.007661999999999996,32000.000000000084
0.007786999999999996,31872.50996015954
0.007911999999999995,31872.509960159427
0.008037999999999995,31872.509960159427
0.008162999999999995,31872.509960159427
0.008288999999999994,31746.031746031684
0.008413999999999994,31496.06299212589
0.008540999999999995,31620.553359683825
0.008667999999999995,31746.031746031902
0.008793999999999995,31872.509960159427
0.008919999999999994,32128.514056224776
0.009044999999999994,31999.99999999997
0.009168999999999995,31999.99999999997
0.009294999999999994,32128.514056224776
0.009418999999999995,31999.99999999997
0.009543999999999995,31999.99999999997
0.009668999999999995,31746.031746031684
0.009793999999999995,31372.549019607843
0.009920999999999996,31496.062992126106
0.506942,34632.034632037445
0.507068,34632.034632037445
0.507173,34482.758620688175
0.5072989999999999,37914.69194311498
0.507405,37558.685446006086
0.50751,37037.03703703807
0.507618,36529.68036530194
0.507726,36363.636363636695
0.507837,36363.636363636695
0.507946,36199.09502262006
0.508057,35874.43946186986
0.508167,35398.230088486256
