Time,Frequency
9.4e-05,41450.777202072546
0.000192,41884.81675392671
0.000287,41237.113402061856
0.000383,41450.77720207253
0.000481,42328.04232804232
0.000576,41666.666666666664
0.00067,41237.11340206187
0.000768,40816.32653061225
0.000864,40609.137055837535
0.000964,41237.11340206182
0.001061,41025.64102564101
0.0011580000000000002,41025.64102564101
0.0012560000000000002,40816.32653061225
0.0013530000000000003,40404.04040404044
0.0014520000000000002,41025.64102564105
0.001551,40404.040404040396
0.001647,40609.137055837535
0.0017490000000000001,41237.11340206187
0.0018440000000000002,40201.00502512564
0.001943,40201.005025125596
0.002043,40816.32653061225
0.0021420000000000002,40404.04040404044
0.002239,39800.995024875665
0.00234,39800.995024875665
0.00244,40201.00502512564
0.002541,39408.866995073884
0.002639,39603.96039603962
0.002744,40404.04040404044
0.0028409999999999998,39215.68627450985
0.0029419999999999997,39603.96039603962
0.0030449999999999995,39800.99502487558
0.0031439999999999997,39800.99502487558
0.0032459999999999998,39215.68627450977
0.003345,39215.68627450977
0.00345,39408.866995073884
0.003549,39215.68627450985
0.003653,39408.866995073964
0.003753,39408.866995073964
0.0038559999999999996,39603.96039603971
0.0039559999999999994,39215.686274509935
0.004057999999999999,39215.686274509935
0.004159999999999999,34782.60869565228
0.004261999999999998,34782.60869565228
0.004389999999999998,39408.866995073884
0.004491999999999998,39215.68627450977
0.004592999999999998,38834.95145631076
0.004695999999999998,39024.39024390254
0.004798999999999998,38277.51196172249
0.004900999999999997,39024.39024390238
0.005007999999999998,35398.230088495635
0.005105999999999998,34782.60869565228
0.005233999999999997,38834.95145631076
0.005335999999999997,34482.75862068972
0.005439999999999997,35242.29074889871
0.0055679999999999966,31746.031746031684
0.005666999999999997,20779.220779220785
0.005819999999999997,18223.234624145814
0.006051999999999997,17467.24890829694
0.006258999999999996,13675.213675213665
0.007656999999999997,9174.31192660551
0.044047,10810.810810810744
0.044313000000000005,8196.72131147537
0.04945300000000001,9864.364981504325
0.05011400000000001,13745.704467353971
0.05026400000000001,12820.51282051283
0.05069600000000001,15748.03149606316
0.05088800000000001,13289.036544850534
0.051204000000000006,14897.579143389123
0.05149000000000001,17094.01709401698
0.05174100000000001,21798.365122615847
0.05195800000000001,28880.866425992834
0.05210800000000001,23391.812865496937
0.05223500000000001,20356.234096692242
0.05245000000000001,21276.59574468117
0.05262800000000001,24390.2439024394
0.052826000000000005,27586.20689655186
0.052956,23529.41176470588
0.053116000000000003,20833.333333333205
0.053296,23460.41055718468
0.053500000000000006,23255.81395348857
0.053637000000000004,14336.917562724117
0.054195,8998.875140607415
0.054859,12176.560121765513
0.055084,12288.786482334892
0.055516,12539.184952978063
0.055735,12658.227848101253
0.056154,12288.786482334892
0.056367,10884.353741496605
0.056805,13722.126929674096
0.057102,13289.036544850534
0.057388,11315.417256011327
0.057704,12139.605462822461
0.058095,16161.61616161631
0.058363,11065.006915629301
0.058589999999999996,9411.764705882313
0.059086,13986.013986013912
0.05944,14842.30055658614
0.059658,11904.761904761923
0.059979000000000005,12288.786482334892
0.06033,14466.546112115604
0.06063,13582.34295415945
0.06088300000000001,13029.31596091198
0.06121900000000001,10376.134889753555
0.06149700000000001,8781.558726673964
0.06199000000000001,9546.539379474958
0.063711,13468.013468013529
0.06406,17316.017316017682
0.064305,14209.591474245266
0.064522,11940.298507462616
0.064868,12598.425196850185
0.065192,12461.059190031081
0.065503,13913.04347826106
0.065834,15209.12547528521
0.066078,15238.095238095306
0.06636,13513.51351351362
0.066603,12698.412698412587
0.066952,12539.184952978063
0.067233,12499.999999999967
0.06759,12539.184952978063
0.067873,13793.10344827593
0.068228,12232.41590214064
0.068453,9925.558312655072
0.068882,12269.938650306753
0.069259,10113.78002528445
0.069534,8771.929824561441
0.07123499999999999,21447.72117962476
0.071458,20725.388601036408
0.07160799999999999,14678.899082568705
0.07184399999999999,15936.254980079604
0.072153,11444.921316165866
0.072852,9512.48513674188
0.073354,13698.630136986274
0.07369300000000001,11444.921316166094
0.073938,9987.515605493181
0.074392,11080.332409972292
0.074739,12195.121951219442
0.075114,13223.140495867587
0.075395,14109.347442680824
0.07571900000000001,15151.51515151553
0.075962,11940.298507462863
0.076247,10484.92791612058
0.07663199999999999,10738.255033556909
0.07701,11994.002998500733
0.077377,17057.569296375368
0.077677,15414.258188824497
0.077846,10869.565217391297
0.078196,13245.033112582925
0.078582,18957.345971564348
0.0788,16632.016632016795
0.07900399999999999,11577.424023154896
0.07928099999999999,10596.02649006634
0.07969499999999999,12102.874432677854
0.08003599999999998,9779.951100244507
0.08035599999999998,10666.666666666657
0.08085399999999998,14414.414414414416
0.08110599999999998,11065.006915629301
0.08140899999999998,10088.272383354324
0.08182899999999999,13245.033112582925
0.08220199999999998,16227.180527383583
0.08243299999999998,11730.20527859234
0.08269499999999998,10825.439783491152
0.08311499999999998,12251.148545176095
0.11478299999999997,8040.2010050250465
0.11534099999999997,8859.357696566989
0.11577799999999998,8205.12820512829
0.12125999999999998,9269.988412514456
0.12583899999999998,8324.661810614034
0.12611699999999998,8024.072216649967
0.12831299999999998,8791.208791208579
0.133012,12139.605462822588
0.133485,10840.108401084177
0.13422299999999998,9049.77375565615
0.13591599999999998,9489.916963226455
0.136338,9803.921568627316
0.136759,11544.011544011557
0.137154,13605.442176870629
0.137452,11396.011396011263
0.137742,8547.008547008616
0.138154,11235.955056179926
0.138678,10037.641154328832
0.138866,9324.00932400935
0.139475,11049.72375690604
0.139724,8918.6176142697
0.140199,8547.008547008616
0.140621,9626.955475330946
0.14113499999999998,15037.593984962274
0.141452,14184.39716312104
0.141667,12326.656394453328
0.14308799999999997,11204.48179271677
0.14362299999999997,11126.564673156774
0.14380199999999999,8492.569002122906
0.144342,11594.202898550322
0.144744,17937.219730941626
0.14503200000000002,26666.666666667137
0.14519,33057.85123967048
0.14533200000000002,38277.51196172487
0.145432,37735.849056605555
0.145541,34482.7586206923
0.145644,36697.2477064227
0.14577299999999999,45197.740112991676
0.145862,45977.011494250895
0.14595,45197.740112991676
0.146036,44692.73743016448
0.146127,44943.820224716204
0.146215,44198.895027620776
0.14630500000000002,44198.895027620776
0.14639600000000003,43956.043956040216
0.14648600000000003,43478.26086956108
0.14657800000000004,43010.75268816754
0.14667000000000005,43243.243243238925
0.14676400000000006,43010.75268816754
0.14685500000000007,42553.19148935684
0.14695000000000008,42780.74866309692
0.1470430000000001,42328.04232803729
0.1471370000000001,41884.81675392133
0.1472320000000001,42105.26315788953
0.14732800000000013,41884.81675392133
0.14742200000000014,41450.77720206685
0.14751900000000015,41237.113402061914
0.14761500000000016,40816.32653061766
0.14771300000000015,40609.13705584272
0.14781100000000014,41237.113402061914
0.14791000000000012,41450.777202072815
0.14800500000000014,40609.13705584272
0.14810300000000012,40201.00502513028
0.1482020000000001,35555.55555555947
0.1483020000000001,36036.03603603604
0.1484270000000001,40201.00502512467
0.1485240000000001,39215.68627451327
0.1486260000000001,35874.43946188325
