Time,Frequency
9.8e-05,40609.13705583756
0.000197,40816.32653061224
0.000295,40404.04040404042
0.000393,40404.04040404042
0.000493,40609.13705583756
0.0005909999999999999,35874.439461883405
0.00069,35874.439461883405
0.0008139999999999999,40000.0
0.000913,39408.866995073884
0.001014,39800.99502487562
0.001116,40000.00000000002
0.001215,39800.99502487562
0.173428,14598.54014598559
0.173673,18018.01801801802
0.173976,25723.472668809816
0.174117,23738.872403560552
0.174287,23598.820058996636
0.174454,21505.376344085373
0.174626,21390.374331550047
0.174826,22857.14285714175
0.17717900000000003,35242.2907488979
0.17729200000000003,34632.03463203328
0.17740600000000004,34334.763948496235
0.17752300000000004,34482.758620688175
0.17763900000000005,34334.763948496235
0.17775500000000005,33898.305084743755
0.17787200000000006,34042.55319148748
0.17799100000000007,34188.03418803244
0.17810700000000007,33898.305084743755
0.17822500000000008,33755.27426160124
0.17834300000000008,33755.27426160124
0.1784620000000001,33755.27426160124
0.1785800000000001,33613.445378149
0.1786990000000001,33472.80334727796
0.17881800000000012,33333.33333333084
0.17893800000000012,33613.445378149
0.17905800000000013,33472.80334727796
0.17917600000000014,33472.80334727796
0.17929700000000015,33472.80334727796
0.17941500000000016,33472.80334727796
0.17953600000000017,33472.80334727796
0.17965400000000017,33195.020746885355
0.17977500000000018,33333.33333333084
0.1798950000000002,33057.85123966669
0.1800150000000002,33057.85123966669
0.1801370000000002,33057.85123966669
0.18025700000000022,32921.810699585636
0.18037900000000023,33613.445378149
0.18050000000000024,33613.445378149
0.18061700000000025,33057.85123966669
0.18073800000000026,29629.62962962741
0.18085900000000027,29520.295202949717
0.18100800000000028,32653.061224486733
0.1811300000000003,32786.88524589869
0.1812530000000003,33057.85123966669
0.1813740000000003,32921.810699585636
0.18149500000000032,32921.810699585636
0.18161700000000033,23809.523809523598
0.18173800000000034,18912.529550827123
0.18195300000000034,20304.5685279185
0.18216100000000035,15503.875968992588
0.5069600000000003,46783.62573101571
0.5070440000000003,44943.82022474423
0.5071310000000002,44198.89502762755
0.5072220000000002,43956.043956040216
0.5073120000000002,38277.51196171979
0.5074040000000002,19656.019656017423
0.5075210000000002,14869.888475835369
0.5078110000000002,23188.405797098778
0.5080590000000003,40201.00502511346
0.5081560000000003,39603.96039603265
0.5082580000000003,39408.86699508297
0.5083580000000003,38834.95145632417
0.5084610000000003,38834.95145632417
0.5085640000000002,38647.34299517707
0.5086670000000002,38277.51196171979
0.5087710000000002,38095.238095230205
0.5088760000000002,37914.69194311498
0.5089810000000002,37735.849056585794
0.5090870000000003,37383.177570085165
0.5091930000000003,37037.03703703807
0.5093010000000003,37383.177570085165
0.5094090000000003,37209.3023255682
0.5095150000000004,36697.24770641335
0.5096240000000004,36529.68036528342
0.5097330000000004,32520.325203241526
0.5098430000000005,32388.6639676117
0.5099790000000005,36529.68036530194
0.5100900000000005,32258.064516125654
0.5101980000000005,20618.556701028007
0.5103380000000005,18099.54751131003
0.5105860000000005,16949.152542371878
0.5107800000000006,15873.01587301748
0.5110580000000006,18957.345971567465
0.5112840000000005,23952.095808387145
0.5114800000000005,28571.428571433982
0.5116180000000005,31250.000000009404
0.5117600000000004,31250.000000009404
0.5118740000000004,31372.549019607202
0.5120160000000004,35398.230088486256
0.5121290000000004,35087.719298244694
0.5122420000000004,28169.014084511906
0.5123570000000004,27972.027972027143
0.5125260000000004,34632.034632037445
0.5126430000000004,35398.230088503646
0.5127570000000004,35555.5555555507
