Time,Frequency
6.599999999999999e-05,60150.37593984963
0.00013199999999999998,60150.37593984962
0.00019899999999999999,59701.49253731345
0.000265,58823.529411764706
0.00033299999999999996,58823.529411764684
0.000401,58394.16058394157
0.000469,57971.01449275358
0.0005380000000000001,57553.956834532364
0.0006070000000000001,57142.85714285717
0.0006770000000000001,56737.588652482285
0.000747,56338.02816901409
0.000818,55944.055944055945
0.000889,55172.41379310347
0.000961,55172.41379310347
0.001034,54794.520547945176
0.001106,43715.84699453552
0.00118,15473.88781431335
0.001289,15841.58415841584
0.001697,34482.75862068965
0.001794,37558.685446009375
0.001929,50955.41401273877
0.002007,50632.91139240501
0.002086,50955.414012738845
0.0021650000000000003,50314.46540880508
0.002243,43956.043956043985
0.002324,44198.89502762427
0.002425,49689.44099378878
0.0025050000000000003,49382.71604938277
0.002586,49079.75460122701
0.002667,49079.75460122701
0.002749,49079.75460122701
0.00283,48484.84848484842
0.002912,48484.84848484842
0.0029950000000000003,48192.77108433737
0.0030770000000000003,48192.77108433737
0.003161,48484.84848484842
0.0032430000000000002,47619.04761904757
0.0033260000000000004,47337.27810650891
0.0034110000000000004,47058.82352941176
0.0034950000000000003,47058.82352941176
0.0035810000000000004,47337.27810650891
0.0036650000000000003,46783.625730994114
0.0037500000000000003,46783.62573099423
0.0038360000000000004,46242.77456647399
0.003921,46511.62790697667
0.004009,47058.82352941176
0.004093,45714.28571428576
0.004179,41025.64102564105
0.004268,34042.553191489365
0.004374,30651.34099616859
0.123693,72727.27272727339
0.123747,72072.07207207209
0.123803,71428.5714285708
0.123858,69565.21739130194
0.123915,68965.51724137635
0.123973,68376.06837606488
0.124031,67226.890756298
0.12409,66115.70247933338
0.12415000000000001,65573.77049179738
0.12421100000000002,65040.65040649773
0.12427200000000002,63999.99999999994
0.12433400000000003,62500.00000000526
0.12439700000000002,61538.461538465686
0.12446200000000002,61068.70229007996
0.12452700000000001,60150.37593985223
0.12459300000000001,59701.49253731556
0.12466,58823.5294117659
0.124727,58394.16058394236
0.124796,57971.014492753944
0.124864,57142.857142856636
0.124934,56737.58865248696
0.125004,55944.05594406515
0.125075,55555.55555556424
0.12514699999999998,55172.413793111635
0.12521899999999997,54421.76870749022
0.12529199999999996,54054.05405406082
0.12536599999999995,53691.27516779155
0.12543999999999994,52631.57894737345
0.12551499999999993,51948.05194805617
0.12559199999999993,51948.05194805617
0.12566899999999992,51612.90322581029
0.1257459999999999,50955.414012741945
0.1258239999999999,50632.91139240779
0.1259029999999999,50632.91139240779
0.1259819999999999,50314.46540880741
0.1260609999999999,49689.44099379052
0.1261409999999999,49382.71604938409
0.1262219999999999,48780.4878048788
0.1263029999999999,48192.7710843375
0.1263859999999999,48484.84848484893
0.1264689999999999,47904.19161676633
0.12655099999999989,47619.047619047196
0.1266359999999999,47619.047619047196
0.1267189999999999,47058.8235294108
0.1268039999999999,46511.62790697526
0.1268889999999999,46242.77456647225
0.1269759999999999,46511.62790697526
0.1270619999999999,45714.2857142835
0.1271479999999999,44943.820224716204
0.1272369999999999,42328.042328043506
0.1273259999999999,38834.9514563137
0.1274259999999999,41237.113402061914
0.1275319999999999,45454.545454543004
0.1276199999999999,45454.545454543004
0.1277079999999999,45197.740112991676
0.1277959999999999,44943.820224716204
0.12788499999999992,44444.44444444111
0.12797399999999992,43956.043956040216
0.12806499999999993,44198.895027620776
0.12815599999999994,44444.44444444111
0.12824599999999994,44198.895027620776
0.12833599999999995,43956.043956040216
0.12842699999999996,43956.043956040216
0.12851799999999997,43478.26086956108
0.12860899999999997,43243.243243238925
0.12870199999999998,43715.84699453158
0.128794,43715.84699453158
0.128885,43478.26086956108
0.128977,43478.26086956108
0.12906900000000002,43715.84699453158
0.12916100000000003,43715.84699453158
0.12925200000000003,43478.26086956108
0.12934400000000004,43243.243243238925
0.12943600000000005,43243.243243238925
0.19651300000000005,63999.99999999284
0.19657500000000006,62499.999999991705
0.19663800000000006,44943.820224716204
0.19670300000000007,23121.387283236127
0.19681600000000007,19801.980198019046
0.19704900000000009,33333.33333333084
0.1972200000000001,51282.05128204561
0.1972890000000001,41450.777202072815
0.1973760000000001,45197.74011299876
0.1974820000000001,55944.05594406515
0.1975530000000001,55555.55555556424
0.19762500000000008,55172.413793111635
0.19769700000000007,48484.84848484893
0.19777000000000006,48484.84848484893
0.19786200000000007,47904.19161676633
0.19793500000000006,47337.27810650818
0.19802900000000007,54054.05405406082
0.19810400000000006,47058.8235294108
0.19817700000000005,42105.26315788953
0.19827400000000006,29962.54681647747
0.19836700000000007,27491.408934706633
0.19854100000000008,41450.777202072815
0.19865800000000008,51282.05128205474
0.19873400000000008,44692.73743017141
0.19881400000000007,40609.13705584272
0.19891300000000006,36529.68036529731
0.19901100000000005,39800.99502487429
0.19913200000000006,44198.89502762755
0.19921200000000006,39800.99502487978
0.19931300000000005,43956.04395604692
0.19941300000000003,49079.75460122805
0.19949500000000003,49079.75460122805
0.19957600000000003,48484.84848484893
0.19965800000000003,48780.4878048788
0.19974100000000003,42780.748663103266
0.19982200000000003,41884.81675392742
0.19992800000000002,42553.19148936312
0.20001300000000002,43243.24324324541
0.20011600000000002,47904.19161676633
0.20019800000000001,47904.19161676633
0.20028300000000002,47904.19161676633
0.20036500000000002,47058.8235294108
0.20045000000000002,47058.8235294108
0.20053500000000002,47058.8235294108
0.20062000000000002,47058.8235294108
0.20070500000000002,46511.62790697526
0.20079000000000002,45977.011494250895
0.20087700000000003,46783.62573099293
0.20096400000000003,46783.62573099293
0.20104800000000003,46242.77456647225
0.20113500000000004,46242.77456647225
0.20122100000000004,45977.011494250895
0.20130800000000004,46242.77456647225
0.20139500000000005,46242.77456647225
0.20148100000000005,46242.77456647225
0.20156800000000005,45977.011494250895
0.20165400000000006,45714.2857142835
0.20174200000000006,45977.011494250895
0.20182900000000006,45977.011494250895
0.20191600000000007,45714.2857142835
0.20200300000000007,45454.545454543004
0.20209100000000008,45197.740112991676
0.20217900000000008,45197.740112991676
0.2022680000000001,45454.545454543004
0.2023560000000001,45197.740112991676
0.2024440000000001,44943.820224716204
0.2025330000000001,44943.820224716204
0.2026220000000001,44943.820224716204
0.2027110000000001,44943.820224716204
0.20280000000000012,39999.99999999886
0.2905810000000001,71428.5714285708
0.2906360000000001,70796.46017700729
0.2906930000000001,70796.46017700729
0.2907490000000001,69565.21739131873
0.29080600000000006,68376.0683760811
0.29086400000000007,67226.89075631369
0.29092300000000004,66115.70247934855
0.29098300000000005,65573.7704918272
0.291044,65573.7704918272
0.291105,64516.12903228019
0.291166,63492.063492083915
0.29122899999999996,62992.12598425781
0.29129199999999994,62015.503875973685
