Time,Frequency
0.000297,13266.998341625207
0.00059,13355.592654424041
0.0009,13816.925734024182
0.001189,13769.36316695353
0.0014789999999999998,12500.000000000002
0.0017699999999999999,13311.148086522464
0.002119,11461.318051575927
0.003566,10854.816824966088
0.003984,12195.121951219522
0.0043029999999999995,8040.201005025131
0.004639999999999999,8179.959100204502
0.005297999999999999,14109.34744268078
0.005617999999999999,13355.592654424046
0.005864999999999999,8918.617614269786
0.008617999999999999,10322.580645161295
0.008948999999999999,11904.761904761892
0.009392999999999999,8121.8274111675
0.010378,8188.331627430907
0.062057,9445.100354191258
0.062606,8281.57349896473
0.063572,9828.009828009885
0.064121,11544.011544011557
0.064386,9732.360097323563
0.064814,10568.031704095005
0.065208,9603.841536614642
0.065571,8290.155440414563
0.06905399999999999,8791.208791208714
0.070714,12030.075187969944
0.07103,13355.592654423988
0.072964,8040.201005025159
0.073429,9313.154831199083
0.07579899999999999,8016.032064128265
0.076456,12558.869701726871
0.07679699999999999,13582.34295415945
0.077093,12987.012987012873
0.077386,12422.360248447096
0.077709,12861.736334405196
0.07803,10989.010989011102
0.078331,9685.230024213153
0.078758,9324.00932400935
0.07915699999999999,8556.149732620273
0.07961599999999999,8686.210640607986
0.080092,10165.184243964473
0.080537,10723.86058981238
0.08087899999999999,11004.126547455213
0.081283,10050.251256281343
0.081606,9673.51874244263
0.082079,11594.20289855079
0.08243299999999999,10810.810810810744
0.082769,9913.258983890928
0.083173,10767.160161507494
0.083576,12944.98381877036
0.08391599999999999,11283.497884344126
0.08419399999999999,8385.74423480087
0.08462499999999999,10884.353741496605
0.08514799999999999,11782.032400589118
0.08535999999999999,11363.636363636424
0.08854999999999999,13468.013468013529
0.08893699999999999,13223.14049586789
0.08914399999999999,9345.794392523412
0.08954199999999998,10596.026490066146
0.08999999999999998,10540.184453227797
0.09029699999999999,10416.666666666602
0.09075899999999999,10376.134889753648
0.091065,8978.675645342422
0.09152999999999999,9237.87528868369
0.09195599999999998,10471.204188481664
0.09239599999999998,12618.296529968264
0.09271999999999998,9237.875288683543
0.09358599999999999,10025.062656641516
0.09403099999999999,9937.888198757762
0.094384,8791.208791208848
0.09483599999999999,9080.590238365425
0.09529399999999999,10738.255033556909
0.095717,10767.160161507292
0.096039,10810.810810810744
0.09646,12903.225806451705
0.096779,9557.945041816118
0.09708,9195.402298850619
0.097616,8438.818565400805
0.09795,8456.659619450296
