Time,Frequency
0.000214,18691.58878504673
0.000437,18735.36299765808
0.000642,18433.179723502308
0.000864,19138.755980861246
0.001076,18957.345971563976
0.001282,19656.019656019656
0.001498,22408.96358543418
0.001689,20512.820512820526
0.0018549999999999999,16393.442622950828
0.0020789999999999997,16494.84536082475
0.0023429999999999996,18181.818181818187
0.0025639999999999994,19277.10843373494
0.0027829999999999994,20887.728459530023
0.0029789999999999994,23952.095808383227
0.0031659999999999995,19900.49751243781
0.0033129999999999995,17429.193899782127
0.0035679999999999996,19656.019656019664
0.0037719999999999997,18604.651162790724
0.003974999999999999,18018.01801801802
0.004201999999999999,17130.620985010693
0.004418999999999999,16736.401673640165
0.0046689999999999995,19138.755980861246
0.0048969999999999994,18604.651162790706
0.0050869999999999995,18433.179723502326
0.005326999999999999,19950.124688279328
0.005520999999999999,18779.342723004727
0.005727999999999999,19277.10843373496
0.005946999999999998,19656.019656019645
0.006142999999999998,16985.13800424628
0.0063539999999999985,17094.017094017105
0.006613999999999998,20356.234096692107
0.006821999999999998,20887.728459529997
0.0070069999999999985,20833.333333333296
0.007204999999999999,19656.019656019645
0.007390999999999999,18957.345971564
0.007611999999999999,17777.777777777817
0.007812999999999999,17429.19389978216
0.008061999999999998,19950.124688279288
0.008271999999999998,18433.17972350229
0.008462999999999998,19607.843137254884
0.008705999999999998,20356.23409669206
0.008870999999999999,20050.125313283206
0.009099,22598.870056497166
0.009269999999999999,20942.40837696333
0.009453,19464.720194647205
0.009651999999999999,17660.044150110363
0.009864,17316.017316017293
0.010105,18433.17972350229
0.010326,17467.24890829694
0.010539,16806.722689075603
0.010784,17897.091722595098
0.011015,18348.623853211055
0.011231,17977.528089887674
0.011451,18306.63615560641
0.011675999999999999,19999.99999999995
0.011888,19512.19512195119
0.012076,19464.720194647205
0.012298,20887.728459530044
0.012487,19047.61904761904
0.012681,17130.620985010693
0.012907,19184.652278177426
0.013148,20050.125313283206
0.013324,17094.017094017105
0.013547,17857.142857142837
0.013792,21621.62162162159
0.013995,19999.99999999995
0.014162000000000001,17278.61771058316
0.014395000000000002,12288.786482334892
0.014625,12441.679626749621
0.015046,19851.116625310144
0.015268,22222.22222222227
0.015449000000000001,19559.902200489014
0.015628,19138.755980861166
0.015858,19093.078758949916
0.016046,14760.147601476086
0.016277,15999.999999999985
0.016588,19851.116625310144
0.016777,18058.690744921038
0.016991,19138.755980861166
0.01722,20997.375328083832
0.017409,19184.652278177426
0.017601000000000002,18823.529411764783
0.017826,18306.63615560641
0.018026,17817.37193763914
0.018263,20151.13350125937
0.018475000000000002,19801.980198019726
0.018660000000000003,18306.63615560641
0.018879000000000003,18735.362997658067
0.019097000000000003,16806.722689075603
0.019306000000000004,15267.17557251908
0.019573000000000004,17241.37931034486
0.019830000000000004,15841.584158415888
0.020037000000000003,14760.147601475992
0.020335000000000002,15009.380863039338
0.020579000000000004,16427.104722792563
0.020868000000000005,19230.769230769245
0.021066000000000005,16563.14699792958
0.021284000000000004,16563.14699792958
0.021549000000000006,17391.30434782614
0.021767000000000005,19002.375296912214
0.022009000000000004,23880.59701492548
0.022188000000000003,20942.40837696333
0.022344000000000003,18099.547511312157
0.022570000000000003,18390.80459770109
0.022786000000000004,16494.845360824766
0.023005000000000005,17582.41758241756
0.023271000000000003,19900.49751243766
0.023460000000000005,18561.484918793467
0.023673000000000007,15384.615384615396
0.023891000000000006,15841.584158415888
0.024193000000000006,20000.00000000012
0.024396000000000004,20151.133501259545
0.024593000000000004,17094.017094017105
0.024793000000000003,16326.53061224487
0.025061000000000003,17817.37193763914
0.025283000000000003,17738.359201773834
0.025510000000000005,20460.35805626604
0.025734000000000003,20253.16455696205
0.025901000000000004,16736.401673640194
0.026129000000000003,15810.276679841912
0.026379000000000003,17738.359201773834
0.026635000000000002,23809.523809523846
0.026830000000000003,25000.000000000204
0.026971000000000002,18433.179723502435
0.02715,15533.98058252433
0.027405,17241.37931034486
0.027665,19277.108433735
0.027868999999999998,17937.219730941764
0.028079999999999997,16326.530612244986
0.028314999999999996,16806.722689075727
0.028569999999999995,16913.319238900716
0.028790999999999994,17505.470459518634
0.029042999999999992,17937.219730941626
0.029247999999999993,16701.461377870553
0.029488999999999994,18018.01801801802
0.029726999999999993,19464.720194647125
0.029932999999999994,17977.5280898876
0.030137999999999995,16129.032258064519
0.030377999999999995,15717.092337917515
0.030633999999999995,17621.145374449356
0.030886999999999994,21164.02116402117
0.031087999999999994,19559.90220048885
0.031264999999999994,19047.61904761888
0.031497,18561.484918793467
0.031685,14897.579143389123
0.031928,15503.875968992172
0.032222,18264.840182648364
0.032444,22160.664819944584
0.03266,21680.216802167946
0.032805,17543.859649122613
0.033029,16427.104722792563
0.033261000000000006,16427.104722792563
0.033516000000000004,18648.0186480184
0.03374800000000001,21108.179419524826
0.03394500000000001,17660.044150110298
0.03412700000000001,17204.301075268813
0.03439800000000001,16427.104722792563
0.03459200000000001,15748.031496062946
0.03488500000000001,20833.333333333205
0.03510000000000001,20779.220779220595
0.035269000000000016,18561.484918793467
0.035485000000000017,18140.589569161122
0.035700000000000016,17204.301075268813
0.035926000000000013,18648.0186480184
0.03616500000000002,19753.08641975296
0.03635500000000002,17817.371937639276
0.03657000000000002,16701.461377870553
0.03680400000000002,16494.845360824766
0.03704900000000002,16528.92561983477
0.03728900000000002,16842.10526315778
0.03753300000000002,16806.722689075483
0.03776400000000002,17057.569296375117
0.03800900000000002,16293.279022403081
0.038233000000000024,17094.01709401698
0.03850000000000003,16096.57947686125
0.03870100000000003,13816.925734024271
0.038997000000000025,14311.270125223691
0.03928000000000002,15717.092337917622
0.03955600000000002,18058.690744921038
0.03978900000000002,20100.502512562685
0.03999900000000002,20356.234096692242
0.04018700000000002,18306.63615560641
0.04039200000000002,16032.064128256308
0.04062400000000002,16359.918200408887
0.040891000000000025,18018.01801801802
0.041113000000000025,16985.138004246313
0.041335000000000025,17391.304347826008
0.041584000000000024,18099.547511312016
0.04179500000000003,17505.470459518634
0.04202600000000003,17621.14537444949
0.042252000000000026,16736.401673640194
0.042480000000000025,19704.43349753677
0.042730000000000025,21108.179419524826
0.04288600000000003,21333.333333333314
0.04310900000000003,22662.889518413653
0.04326100000000003,18912.529550827432
0.04346200000000003,17857.142857142975
0.04368400000000003,17738.359201773834
0.043910000000000025,18604.651162790706
0.04413500000000003,15936.254980079824
0.044340000000000025,15065.913370998209
0.044637000000000024,18264.840182648364
0.04487100000000002,16877.63713080161
0.045075000000000025,15873.015873015951
0.045345000000000024,17777.777777777817
0.04557900000000002,17057.569296375117
0.04579500000000002,17130.620985010628
0.046048000000000026,21164.021164021367
0.046262000000000025,22988.505747126823
0.04642600000000002,17429.193899782356
0.04661000000000002,15873.015873015951
0.04688500000000002,17857.142857142975
0.04711400000000002,19559.902200489014
0.047333000000000014,18306.63615560641
0.04752300000000002,15384.615384615396
0.047770000000000014,17505.470459518634
0.048043000000000016,19851.116625310486
0.04822700000000001,18475.75057736738
0.04844600000000001,16842.105263158028
0.04866000000000001,16736.401673640194
0.048921000000000006,15414.258188824704
0.04913800000000001,15936.254980079824
0.049440000000000005,20151.13350125937
0.049640000000000004,21052.631578947072
0.049837000000000006,17467.24890829694
0.05002000000000001,17777.777777777817
0.050295000000000006,21798.365122615847
0.05047000000000001,17505.470459518634
0.050662000000000006,17738.359201773834
0.05092700000000001,19801.980198019726
0.051113000000000006,16949.152542372874
0.05133100000000001,17429.193899782356
0.051585000000000006,16949.152542372874
0.05179,15686.274509803814
0.052057000000000006,17660.044150110298
0.052300000000000006,21220.159151193504
0.05251000000000001,20253.16455696205
0.05267700000000001,17353.579175705134
0.05290500000000001,18181.818181818348
0.053138000000000005,18735.36299765822
0.053345000000000004,17817.371937639276
0.053565,15238.095238095306
0.053794,13468.013468013529
0.05409,13179.571663921
0.054388,14571.948998178666
0.054696999999999996,14414.414414414416
0.05493699999999999,16326.530612244755
0.055251999999999996,15873.015873015733
0.055427,13289.036544850382
0.055756,14814.814814814657
0.056029,16666.666666666624
0.056296000000000006,19184.652278177426
0.056509000000000004,19093.078758949756
0.056713000000000006,17817.371937639276
0.056928000000000006,17937.219730941906
0.057162000000000004,17467.24890829694
0.057374,17130.620985010628
0.057620000000000005,20997.375328084025
0.057841000000000004,23668.639053254577
0.058001000000000004,19753.086419753297
0.058179,16949.152542372874
0.058406,16563.14699792946
0.058651,17857.1428571427
0.058889000000000004,18181.818181818064
0.059099000000000006,17699.11504424775
0.05932900000000001,16563.1469979297
0.05955100000000001,16528.92561983477
0.059812000000000004,15968.063872255443
0.060035000000000005,18058.690744921038
0.060313000000000005,17777.777777777817
0.060478000000000004,16129.032258064406
0.060763000000000005,17817.371937639
0.06097400000000001,15873.015873015733
0.06121200000000001,15655.577299412778
0.06147800000000001,17857.1428571427
0.061723000000000014,15094.339622641433
0.061926000000000016,14652.014652014708
0.06225300000000002,18912.529550827745
0.062472000000000014,21447.72117962476
