Time,Frequency
7.599999999999999e-05,53333.33333333335
0.00015,52287.5816993464
0.00022599999999999996,52287.581699346396
0.000303,51948.05194805195
0.000379,51612.90322580646
0.000457,51282.0512820513
0.000534,50000.00000000001
0.0006129999999999999,43956.04395604396
0.000694,44198.89502762432
0.0007949999999999999,29739.77695167287
0.0008749999999999999,29850.746268656716
0.0010639999999999998,19277.10843373494
0.001143,18181.818181818187
0.101609,39215.686274510605
0.101694,42553.19148936312
0.101813,57553.95683453228
0.101882,57142.857142856636
0.101952,56338.0281690128
0.102022,55555.55555555354
0.102094,55555.55555555354
0.102166,54794.52054794249
0.10223800000000001,54421.76870747995
0.10231200000000001,54054.054054050684
0.10238500000000002,53691.27516778155
0.10246000000000002,53691.27516778155
0.10253400000000003,52980.13245032683
0.10260900000000003,52287.58169934628
0.10268500000000004,51948.05194805617
0.10276200000000003,51612.90322581029
0.10283900000000003,50955.414012741945
0.10291700000000002,50955.414012741945
0.10299600000000002,50314.46540880741
0.10307400000000001,50000.00000000204
0.10315500000000001,50632.91139240779
0.103234,49079.75460122805
0.103313,48780.4878048788
0.103397,48484.84848484893
0.103477,42780.748663100094
0.103562,43478.260869564365
0.103664,20151.13350125972
0.20584200000000005,21917.80821917783
0.20598000000000005,24096.38554216875
0.20620700000000006,46511.62790697526
0.20631200000000005,66115.70247933338
0.20637900000000006,72727.27272727339
0.20643300000000006,71428.5714285708
0.20648900000000006,70796.4601769899
0.20654500000000006,69565.21739130194
0.20660200000000006,68376.06837606488
0.20666000000000007,37558.68544601098
0.20671900000000007,36866.35944700546
0.20687300000000006,63999.99999999284
0.20693600000000006,63492.06349205594
0.20699800000000007,62015.50387596034
0.20706200000000008,61538.461538452546
0.2071270000000001,60606.06060605097
0.2071920000000001,59259.25925924873
0.2072590000000001,58823.529411753894
0.20732700000000012,58394.16058393053
0.20739500000000013,57142.857142856636
0.20746400000000015,56338.02816902381
0.20753500000000014,55944.05594406515
0.20760600000000012,55172.413793111635
0.2076780000000001,54794.52054795291
0.2077510000000001,54054.05405406082
0.2078240000000001,53333.33333333921
0.20789900000000008,52980.13245033657
0.20797400000000008,51948.05194805617
0.20805000000000007,51948.05194805617
0.20812800000000006,51948.05194805617
0.20820400000000006,51282.05128205474
0.20828200000000005,50632.91139240779
0.20836000000000005,49689.44099379052
0.20844000000000004,49689.44099379052
0.20852100000000004,50000.00000000204
0.20860100000000004,49689.44099379052
0.20868100000000003,49382.71604938409
0.20876200000000003,49079.75460122805
0.20884300000000003,49079.75460122805
0.20892500000000003,50000.00000000204
0.20900600000000003,30418.250950572023
0.20908500000000002,29962.546816480582
0.209269,48780.4878048788
0.209352,48780.4878048788
0.209433,47619.047619047196
0.209516,47904.19161676633
0.209601,47619.047619047196
0.209683,46511.62790697526
0.209769,46783.62573099293
0.209855,46783.62573099293
0.20994000000000002,47058.8235294108
0.21002600000000002,47058.8235294108
0.21011000000000002,46783.62573099293
0.21019600000000002,46242.77456647225
0.21028100000000002,46242.77456647225
0.21036900000000003,46242.77456647225
0.21045400000000003,46242.77456647225
0.21054200000000003,46242.77456647225
0.21062700000000004,45977.011494250895
0.21071500000000004,46783.62573099293
0.21080100000000004,45977.011494250895
0.21088600000000005,46242.77456647225
0.21097500000000005,46242.77456647225
0.21105900000000005,45714.2857142835
0.21114800000000006,46242.77456647225
0.21123400000000006,36866.35944700546
0.21132100000000006,16064.2570281125
0.21145100000000006,9569.377990430583
0.21385500000000007,8888.88888888877
0.2471970000000001,10610.079575596752
0.2599940000000001,9174.311926605675
0.2606140000000001,11379.800853485815
0.2608660000000001,8298.755186722294
0.26570600000000005,13888.888888889722
0.26605700000000004,23054.755043228583
0.266282,44943.820224716204
0.26640400000000003,71428.5714285708
0.26646000000000003,68965.51724137635
0.26651600000000003,66666.66666666168
0.26657600000000004,66666.66666666168
0.26663600000000004,65573.77049179738
0.26669600000000004,61538.461538452546
0.26675800000000005,60150.37593985223
0.26682600000000006,60150.37593985223
0.26689100000000004,58394.16058394236
0.26695900000000006,56737.58865248137
0.26702800000000004,55555.55555554283
0.26710000000000006,54794.52054793207
0.2671720000000001,54054.05405404054
0.2672460000000001,53691.27516778155
0.2673200000000001,52980.13245032683
0.2673950000000001,52287.58169934154
0.2674710000000001,52287.58169934154
0.2675480000000001,51948.05194803744
0.26762400000000014,49079.7546012197
0.26770200000000016,49079.7546012197
