Time,Frequency
9.4e-05,42553.191489361714
0.000187,41884.81675392671
0.00028199999999999997,41884.81675392671
0.00037799999999999997,41666.666666666664
0.00047299999999999995,41237.113402061856
0.00057,41237.11340206187
0.000667,41025.64102564103
0.0007639999999999999,40816.32653061225
0.0008619999999999999,40816.32653061225
0.0009599999999999999,40404.040404040396
0.001058,40201.00502512564
0.001158,40201.00502512564
0.0012569999999999999,40201.00502512564
0.001357,40000.00000000002
0.0014559999999999998,39603.96039603962
0.0015569999999999998,39408.866995073884
0.0016579999999999998,39408.866995073884
0.0017599999999999998,39603.96039603962
0.0018609999999999998,39215.68627450985
0.0019619999999999998,39024.39024390246
0.0020649999999999996,39024.39024390246
0.0021669999999999997,38834.95145631076
0.0022699999999999994,38834.95145631076
0.0023729999999999992,38834.95145631076
0.002475999999999999,38647.342995169136
0.002578999999999999,38461.53846153849
0.0026829999999999988,38277.51196172249
0.0027869999999999987,38277.51196172249
0.0028919999999999987,38277.51196172249
0.0029959999999999987,37914.69194312792
0.0031009999999999987,38095.23809523808
0.003206999999999999,38095.23809523808
0.003310999999999999,37735.84905660371
0.003416999999999999,37735.84905660371
0.0035229999999999992,37735.84905660371
0.0036289999999999994,37735.84905660371
0.0037349999999999996,37558.6854460093
0.003841,37558.6854460093
0.003948,37383.177570093496
0.004054,37209.30232558141
0.004162,37383.17757009334
0.004269,37383.17757009334
0.0043760000000000005,37383.17757009334
0.004483000000000001,37209.30232558141
0.004590000000000001,37037.037037037175
0.004698000000000001,37037.037037037175
0.004806,37037.037037037175
0.004914,37037.037037037175
0.0050219999999999996,36866.359447004725
0.005129999999999999,36697.24770642211
0.005238999999999999,36697.24770642211
0.005347999999999999,36866.359447004725
0.005456999999999998,36866.359447004725
0.005564999999999998,36697.24770642211
0.005673999999999998,36529.680365296874
0.005782999999999997,36363.63636363641
0.005892999999999997,36529.680365296874
0.006002999999999997,36529.680365296874
0.006111999999999997,36529.680365296874
0.006221999999999997,36529.680365296874
0.006330999999999996,36363.63636363641
0.006440999999999996,36363.63636363641
0.006550999999999996,36363.63636363641
0.006660999999999996,36363.63636363641
0.006770999999999996,36199.09502262446
0.006880999999999996,36199.09502262446
0.006991999999999996,36363.63636363641
0.0071019999999999955,36199.09502262446
0.007211999999999995,36199.09502262446
0.007322999999999995,36199.09502262446
0.007432999999999995,36199.09502262446
0.007543999999999995,36199.09502262446
0.007653999999999995,36199.09502262446
0.007764999999999995,36199.09502262446
0.007874999999999995,36036.03603603604
0.007985999999999995,36199.095022624315
0.008096999999999995,36199.095022624315
0.008206999999999996,36036.03603603604
0.008317999999999996,36036.03603603604
0.008428999999999996,36036.03603603604
0.008539999999999996,36199.095022624315
0.008650999999999995,36199.095022624315
0.008760999999999996,36036.03603603604
0.008871999999999996,36036.03603603604
0.008982999999999996,36199.095022624315
0.009093999999999996,36199.095022624315
0.009203999999999997,36363.63636363641
0.009314999999999997,36529.68036529673
0.009423999999999997,36363.63636363613
0.009533999999999997,36363.63636363613
0.009643999999999998,36529.68036529673
0.009753999999999999,36697.24770642211
0.009862999999999999,36199.0950226246
0.009971999999999998,26315.789473684323
0.336804,28169.014084511906
0.33694399999999997,30534.35114503998
0.33708799999999994,37209.30232557781
0.33720599999999995,42105.26315788953
0.33730299999999996,41884.81675392742
0.337396,41666.66666667318
0.33749399999999996,42105.263157901834
0.33758799999999994,41025.64102564087
0.33768399999999993,40816.32653060611
0.33778299999999994,41025.64102564087
0.33787999999999996,41025.64102564087
0.33797799999999995,40816.32653060611
0.33807499999999996,40816.32653060611
0.338174,40816.32653060611
0.338271,40201.00502512467
0.33837,40404.04040404531
0.33847,40404.04040404531
0.338568,39800.99502487429
0.33866799999999997,39800.99502487429
0.338769,40201.00502512467
0.338869,39999.999999993306
0.338968,39800.99502487429
0.339069,39603.96039604353
0.339169,39408.866995072196
0.339271,39215.6862745026
0.339372,39215.6862745026
0.339475,39408.866995072196
0.33957600000000004,39215.68627451327
0.33967800000000004,39215.68627451327
0.33978,39024.390243900394
0.339882,39024.390243900394
0.33998500000000004,38834.9514563137
0.34008700000000003,38647.342995166706
0.340191,38834.951456303235
0.34029400000000004,38461.53846153079
0.34039700000000006,38461.53846153079
0.3405020000000001,38647.342995166706
0.3406050000000001,38461.53846154106
0.3407090000000001,38277.51196171979
0.3408130000000001,38277.51196171979
0.3409180000000001,38461.53846154106
0.3410220000000001,38277.51196171979
0.3411260000000001,38095.238095230205
0.3412310000000001,38095.238095230205
0.34133600000000014,38095.238095230205
0.34144100000000016,37914.691943124955
0.3415460000000002,38095.238095240275
0.3416520000000002,38095.238095240275
0.34175600000000017,37914.691943124955
0.34186200000000017,37914.691943124955
0.3419670000000002,37914.691943124955
0.3420730000000002,37914.691943124955
0.3421780000000002,37914.691943124955
0.3422840000000002,37914.691943124955
0.3423890000000002,37735.849056605555
0.3424950000000002,37735.849056605555
0.3426010000000002,37735.849056605555
0.3427070000000002,37735.849056605555
0.3428130000000002,37735.849056605555
0.3429190000000002,37558.685446006086
0.3430250000000002,37558.685446006086
0.3431320000000002,37735.849056605555
0.3432380000000002,37735.849056605555
0.3433440000000002,37735.849056605555
0.3434500000000002,37558.685446006086
0.3435560000000002,37558.685446006086
0.3436630000000002,37735.849056605555
0.3437690000000002,37558.685446006086
0.3438750000000002,37558.685446006086
0.34398200000000023,37558.685446006086
0.3440880000000002,37383.177570085165
0.34419500000000025,37558.685446006086
0.3443020000000003,37735.849056605555
0.34440800000000027,37558.685446006086
0.34451400000000026,37383.177570085165
0.3446210000000003,37558.685446006086
0.3447280000000003,37735.849056605555
0.3448340000000003,37558.685446006086
0.3449400000000003,37558.685446006086
0.3450470000000003,37735.849056605555
0.3451530000000003,37558.685446006086
0.3452590000000003,15384.615384614779
