Time,Frequency
9.099999999999999e-05,43243.24324324325
0.000183,43243.24324324325
0.000276,43478.26086956521
0.000368,43478.26086956522
0.00046,43010.75268817205
0.000552,42553.1914893617
0.000646,42553.1914893617
0.00074,42328.04232804232
0.000834,42328.04232804232
0.000929,41884.81675392668
0.001023,41666.66666666664
0.0011200000000000001,41884.81675392671
0.0012150000000000002,41884.81675392671
0.001311,41450.77720207253
0.0014060000000000001,41025.64102564101
0.0015040000000000001,41237.11340206182
0.0016010000000000002,41237.11340206182
0.0016980000000000003,41237.11340206182
0.0017950000000000004,41237.11340206187
0.0018920000000000005,41025.64102564105
0.0019890000000000003,41025.64102564105
0.0020870000000000003,40816.32653061225
0.002184,40609.137055837535
0.0022830000000000003,40609.137055837535
0.0023810000000000003,40609.137055837535
0.0024800000000000004,40609.137055837535
0.0025780000000000004,40201.00502512564
0.0026770000000000006,40000.000000000065
0.0027770000000000004,40201.00502512564
0.0028770000000000002,40404.04040404035
0.0029760000000000003,40201.00502512564
0.0030750000000000005,40000.000000000065
0.0031750000000000003,40000.000000000065
0.003275,40201.00502512564
0.003375,39999.999999999985
0.003474,39800.995024875665
0.003575,39800.995024875665
0.003675,39800.995024875665
0.003776,39603.96039603962
0.0038759999999999997,39215.68627450985
0.003978,39603.96039603962
0.004079999999999999,39999.9999999999
0.00418,39408.866995073884
0.00428,38834.95145631076
0.004383,39215.68627450977
0.0044859999999999995,39603.96039603945
0.004587,39603.96039603945
0.004688,39603.96039603945
0.004789000000000001,39024.39024390238
0.004890000000000001,38834.95145631076
0.004994000000000001,39215.686274509935
0.005096000000000001,39024.39024390254
0.005198,38834.95145631076
0.005301,38834.95145631076
0.005404,39024.39024390254
0.005507,39024.39024390254
0.005608999999999999,38461.53846153849
0.005711999999999999,38647.342995169136
0.005816999999999999,38647.342995169136
0.005918999999999999,38277.51196172249
0.006023999999999999,38277.51196172249
0.006127999999999999,38647.342995169136
0.006232999999999999,34188.03418803421
0.006334999999999999,28469.750889679715
0.006466999999999999,16161.616161616168
