Time,Frequency
0.2886869999999999,8130.081300813133
0.4463539999999998,8230.45267489735
0.4469089999999998,8705.114254624563
0.4979229999999997,9937.888198757762
0.5362429999999999,8316.008316008158
0.7257469999999999,8130.081300813133
0.733968,8179.959100204212
0.8370930000000001,8040.201005025383
0.9434910000000001,8359.45663531883
0.970968,8179.959100204212
1.0248260000000005,8080.808080807702
1.0337560000000003,8800.880088008329
1.0359600000000004,8368.200836818518
1.0364960000000005,8290.155440413608
1.0380030000000007,8221.993833505549
1.0471140000000003,8196.721311476536
1.0476570000000003,8179.95910020514
1.2236719999999996,8611.410118407282
1.2445819999999992,8024.072216650637
1.245157999999999,8385.744234801723
1.264464999999999,8171.603677221127
1.265012999999999,8316.008316007197
1.2824299999999993,8000.000000000881
1.4638729999999995,8056.394763343228
1.4644349999999995,8281.573498964612
1.4736799999999992,8230.45267489735
1.4742379999999993,8368.20083682046
1.549183,8255.9339525284
1.7293009999999998,9367.681498830023
1.7569499999999998,8281.573498964612
1.7575079999999998,8368.20083682046
1.7833459999999997,9174.311926605675
1.7953119999999996,8465.608465606712
2.014892999999999,9205.983889525749
2.0404049999999994,9411.76470588462
2.255101999999998,8008.0080080100115
2.4853659999999977,8537.886872999246
2.485791999999998,8695.652173914841
2.547477999999997,8403.361344535291
2.715686999999998,8247.422680414978
2.9652349999999963,8238.928939239315
2.969400999999996,8456.659619451288
2.980602999999996,8230.45267489735
3.2232059999999954,9237.875288685615
3.236996999999995,8163.265306124458
3.2375429999999947,8565.310492505441
3.2574629999999947,8376.963350786944
3.4769389999999945,8154.9439347612915
3.790476999999993,8342.022940563676
3.847030999999993,8385.744234799771
3.9224559999999933,8342.022940563676
3.922953999999993,8316.008316009116
4.466620999999992,8121.827411174723
4.5602329999999895,8146.639511204995
6.588794999999985,9803.921568622982
7.018052999999985,8394.543546694811
7.392861999999985,8221.993833503673
7.6808269999999865,8238.928939239315
7.6813799999999866,8658.008658013523
7.748546999999987,8230.45267489735
8.124747999999986,8146.639511197626
8.132542999999986,8368.200836832122
8.133084999999985,8088.978766440582
8.134073999999984,8238.928939239315
8.134626999999984,8316.008316012956
8.820336999999975,8869.179600887328
9.014801999999976,8213.552361401666
9.049422999999976,8629.989212522683
9.049942999999976,8394.543546702635
9.086089999999976,8368.200836816573
9.088135999999976,9685.230024213153
9.090175999999975,8080.808080809515
9.097859999999974,8714.596949903958
9.113768999999971,8088.978766426054
9.114344999999972,8724.10032715956
9.159560999999966,8528.784648190713
9.249428999999965,8791.20879119839
9.358795999999968,15384.615384619707
9.359062999999967,19138.75598078873
9.359315999999968,18957.345971547515
