Time,Frequency
9.3e-05,43715.84699453552
0.00018399999999999997,43243.24324324325
0.000276,43478.26086956522
0.00036899999999999997,43243.243243243254
0.00045999999999999996,43010.75268817206
0.0005539999999999999,43478.26086956524
0.0006459999999999999,43010.75268817205
0.0007379999999999998,43010.75268817205
0.0008319999999999998,43010.75268817205
0.0009239999999999998,42553.19148936172
0.0010179999999999998,42553.19148936175
0.0011119999999999997,42780.74866310163
0.0012059999999999996,42780.74866310163
0.0012989999999999996,42780.74866310163
0.0013929999999999995,42780.74866310163
0.0014859999999999995,42328.04232804234
0.0015799999999999994,42553.1914893617
0.0016749999999999994,42328.04232804234
0.0017679999999999994,41884.81675392671
0.0018639999999999993,42328.04232804234
0.0019589999999999994,42105.263157894726
0.0020529999999999993,42328.04232804225
0.0021489999999999994,42105.263157894726
0.0022419999999999996,41884.81675392675
0.0023389999999999995,42553.19148936175
0.0024329999999999994,41884.81675392675
0.0025269999999999993,41884.81675392675
0.002623999999999999,42328.04232804234
0.002717999999999999,41884.81675392666
0.002812999999999999,41884.81675392666
0.0029089999999999993,41884.81675392666
0.0030039999999999993,41884.81675392666
0.0030999999999999995,41884.81675392666
0.0031949999999999995,41666.66666666659
0.0032909999999999997,41884.81675392666
0.003387,41884.81675392666
0.003482,41666.66666666659
0.003578,41884.81675392666
0.003674,41666.666666666686
0.003769,41666.666666666686
0.003866,42105.26315789482
0.003961,41450.777202072626
0.004056,41666.66666666659
0.004154,41666.66666666659
0.004248,41450.777202072626
0.004346,41666.66666666678
0.004441,41450.777202072626
0.0045379999999999995,41450.777202072626
0.004633999999999999,41666.66666666678
0.004730999999999999,41450.777202072626
0.004825999999999999,41237.113402061914
0.004923999999999999,41666.66666666678
0.005019999999999998,41237.113402061914
0.005115999999999998,41450.777202072626
0.005213999999999998,41884.81675392685
0.005308999999999998,41237.113402061914
0.0054049999999999975,41025.64102564105
0.0055029999999999975,41237.113402061914
0.005599999999999997,41237.113402061914
0.005696999999999997,41237.113402061914
0.005793999999999997,41666.66666666678
0.005890999999999997,41450.777202072626
0.0059859999999999965,41237.113402061914
