Time,Frequency
7.7e-05,50632.91139240507
0.000156,50314.465408805045
0.000235,50000.000000000015
0.00031499999999999996,49382.716049382725
0.00039499999999999995,48484.84848484849
0.00047699999999999994,48192.77108433736
0.00056,47904.19161676648
0.0006429999999999999,47337.27810650888
0.0007269999999999999,33613.44537815126
0.0008119999999999999,30651.340996168576
0.0009649999999999999,41025.64102564101
0.001073,46511.627906976726
0.00116,45977.011494252845
0.001245,45714.28571428571
0.0013340000000000001,45977.0114942529
0.00142,44943.8202247191
0.001508,44444.44444444444
0.001598,44692.737430167625
0.001688,44444.44444444449
0.001777,44444.44444444444
0.0018679999999999999,43715.84699453552
0.001957,43478.26086956529
0.002051,38834.95145631076
0.0021409999999999997,17316.017316017325
0.0022569999999999995,16494.84536082475
0.0026029999999999994,34188.03418803421
0.002741999999999999,42328.04232804234
0.0028369999999999992,42105.263157894726
0.002930999999999999,41666.66666666659
0.0030269999999999993,41666.66666666659
0.0031229999999999995,41666.66666666659
0.0032189999999999996,41450.77720207253
0.003315,41237.113402061914
0.0034119999999999997,40816.32653061225
0.0035089999999999995,40816.32653061225
0.0036079999999999997,41025.64102564105
0.0037049999999999995,40816.32653061225
0.0038029999999999995,40609.13705583763
0.0039009999999999995,40404.04040404044
0.003999999999999999,40201.00502512555
0.004098999999999999,39999.9999999999
0.004199,40201.00502512555
0.004299,40201.00502512555
0.004398,39999.9999999999
0.004498,39999.9999999999
0.0045980000000000005,39999.9999999999
0.004698000000000001,39800.99502487549
0.004798000000000001,39800.99502487549
0.0048990000000000014,39800.99502487549
0.004999000000000002,39408.866995073884
0.005100000000000002,39408.866995073884
0.005202000000000002,39603.96039603945
0.005303000000000002,39215.68627450977
0.0054040000000000026,39024.39024390254
0.005507000000000002,39215.686274509935
0.005609000000000002,39215.686274509935
0.005711000000000002,39215.686274509935
0.005813000000000001,39215.686274509935
0.005915000000000001,39024.39024390254
0.006017000000000001,38461.53846153849
0.0061200000000000004,38834.95145631059
0.0062250000000000005,39408.866995073884
0.006326000000000001,38834.95145631076
0.0064280000000000006,22346.368715083812
0.038211,54794.520547945096
0.038279,69565.21739130194
0.038357,95238.09523809439
0.038394000000000005,76190.47619047551
0.038441,49999.99999999987
0.038499000000000005,46783.62573099483
0.038601,19002.375296912214
0.117146,42105.263157895686
0.117241,46242.774566475964
0.117336,51282.05128205474
0.11741399999999999,50632.91139240779
0.11749199999999999,50314.46540880741
0.11757199999999998,50314.46540880741
0.11765099999999998,49382.71604938409
0.11773099999999997,48484.84848484893
0.11781299999999997,48192.7710843375
0.11789599999999997,47619.047619047196
0.11797899999999997,47619.047619047196
0.11806399999999997,47337.27810650818
0.11814699999999997,46783.62573099293
0.11823299999999998,46783.62573099293
0.11831799999999998,45977.011494250895
0.11840399999999998,45454.545454543004
0.11849199999999999,45454.545454543004
0.11857999999999999,44444.44444444454
0.118668,43956.04395604357
0.11875999999999999,17167.38197424863
0.11885,17094.017094017232
0.119226,43243.24324324541
0.119318,43010.752688173954
0.11941099999999999,42553.19148936312
0.11950399999999999,42105.263157895686
0.11959899999999998,42105.263157895686
0.11969399999999998,41884.81675392742
0.11978899999999998,41450.777202072815
0.11988499999999998,41450.777202072815
0.11998199999999998,41450.777202072815
0.12007799999999998,41025.64102564087
0.12017499999999998,40816.326530611885
0.12027299999999998,40816.326530611885
0.12037099999999998,40816.326530611885
0.12046899999999998,40609.137055837
0.12056699999999998,40404.040404039646
0.12066599999999998,40201.00502512467
0.12076499999999998,39999.99999999886
0.12086499999999999,39800.99502487429
0.12096499999999999,39800.99502487429
0.121066,39800.99502487429
0.121166,39603.96039603809
0.121267,39408.866995072196
0.121368,39215.686274507934
0.12147000000000001,39215.686274507934
0.12157200000000001,39215.686274507934
0.12167400000000002,39024.390243900394
0.12177600000000002,39024.390243900394
0.12187900000000003,39024.390243900394
0.12198100000000003,38834.95145630847
0.12208400000000004,38834.95145630847
0.12218700000000005,38647.342995166706
0.12229000000000005,38461.53846153592
0.12239400000000006,38461.53846153592
0.12249800000000007,38277.51196172233
0.12260200000000007,38461.53846153849
0.12270700000000007,38647.342995166706
0.12281000000000007,38277.51196172233
0.12291400000000008,38277.51196172233
0.12301900000000007,37735.84905660309
0.12312300000000008,37735.84905660309
0.12323100000000008,38461.53846153592
0.12333500000000008,38277.51196172233
0.12343900000000009,33472.80334728184
0.12354400000000008,33195.020746889175
0.12367800000000008,25316.455696202785
0.12378500000000008,16913.319238900593
0.12399400000000008,16842.10526315778
0.13240100000000007,18018.01801801802
