Time,Frequency
9.099999999999999e-05,42328.042328042335
0.000183,42328.042328042335
0.00028,43010.75268817204
0.000372,41450.777202072546
0.000466,37037.03703703704
0.000565,37914.69194312795
0.000682,37383.17757009346
0.000776,32786.88524590163
0.000896,36363.63636363636
0.00102,37037.03703703703
0.001116,36866.35944700458
0.0012360000000000001,36036.03603603604
0.0013330000000000002,29629.629629629646
0.001458,32520.325203252043
0.001603,40609.137055837586
0.001704,40816.32653061225
0.0018,40201.00502512564
0.0019,39408.86699507392
0.001999,39999.999999999985
0.002103,36363.63636363634
0.002199,35714.28571428575
0.002323,40201.00502512564
0.002423,39800.99502487558
0.002522,39603.96039603962
0.002624,39800.995024875665
0.002724,35087.719298245625
0.002825,35087.719298245625
0.0029519999999999998,35087.719298245625
0.0030529999999999997,35398.23008849556
0.0031799999999999997,39215.68627450977
0.003279,38834.95145631068
0.003384,39408.866995073884
0.003485,39024.39024390246
0.003587,39215.68627450985
0.0036899999999999997,34632.034632034585
0.0037909999999999997,31128.404669260613
0.003921,34482.758620689594
0.004048,38461.53846153849
0.0041530000000000004,34632.034632034716
0.004256,31250.000000000087
0.004384,31250.000000000087
0.0045119999999999995,25723.47266881032
0.004639999999999999,23391.812865497057
0.004822999999999999,20356.234096692107
0.0049819999999999994,14652.014652014663
0.32967299999999994,27681.66089965554
0.3298269999999999,32000.000000003525
0.3299619999999999,37914.69194313493
0.3300769999999999,43010.75268818037
0.3301729999999999,38461.53846154106
0.33026299999999986,33755.2742616052
0.33038099999999987,37209.302325587414
0.33049999999999985,41450.777202072815
0.33059599999999983,41025.64102564087
0.33069299999999985,41450.777202072815
0.33079099999999984,41237.11340205601
0.33088599999999985,35555.5555555507
0.33098499999999986,36036.03603603604
0.3311109999999999,27027.02702703041
0.33120699999999986,24539.877300614025
0.33140699999999984,31872.50996015921
0.33153299999999986,22535.211267606002
0.33165799999999984,19753.086419753636
0.33188799999999985,24169.184290032386
0.33206299999999983,25889.967637540143
0.3322189999999998,25889.967637540143
0.33237199999999983,19138.755980862436
0.3325279999999998,19184.652278177426
0.3327899999999998,23738.8724035586
0.3329449999999998,19002.3752969119
