Time,Frequency
9.2e-05,43243.24324324325
0.000185,43010.75268817204
0.000277,42780.74866310161
0.000371,42105.26315789475
0.000464,42780.74866310161
0.000561,43478.26086956521
0.000651,37558.6854460094
0.000745,37037.03703703705
0.000864,41450.77720207253
0.0009609999999999999,41884.81675392668
0.001057,41884.81675392671
0.001152,41237.11340206187
0.001248,36199.095022624424
0.001346,32921.81069958846
0.001469,36866.35944700458
0.0015890000000000001,36036.03603603604
0.0016860000000000002,36363.636363636375
0.0018110000000000001,36866.35944700458
0.0019060000000000001,36363.63636363634
0.0020280000000000003,32653.061224489797
0.11130399999999999,41025.64102564087
0.11141299999999998,45714.2857142835
0.11149899999999999,44444.44444444454
0.11158799999999999,44444.44444444454
0.11167899999999999,43956.04395604357
0.11176799999999999,43956.04395604357
0.11186099999999999,43956.04395604357
0.11195,43010.752688173954
0.11204299999999999,43243.24324324541
0.11213599999999999,43243.24324324541
0.11222799999999998,42553.19148936312
0.11232099999999998,42553.19148936312
0.11241599999999997,42553.19148936312
0.11250899999999997,41884.81675392742
0.11260399999999997,41884.81675392742
0.11269999999999997,41884.81675392742
0.11279499999999996,41884.81675392742
0.11289099999999996,41666.66666666716
0.11298599999999996,41025.64102564087
0.11308299999999996,41025.64102564087
0.11318099999999996,41025.64102564087
0.11327799999999996,40609.137055837
0.11337599999999996,40816.326530611885
0.11347499999999996,41025.64102564087
0.11357199999999996,40609.137055837
0.11366999999999997,40609.137055837
0.11376899999999997,40404.040404039646
0.11386699999999997,40201.00502512467
0.11396699999999997,40404.040404039646
0.11406599999999997,39999.99999999886
0.11416499999999997,39800.99502487429
0.11426599999999998,31872.50996015921
0.11436599999999998,26490.06622516585
0.11451699999999998,11695.906432748468
0.17534299999999997,26755.852842809927
0.17551499999999998,37383.17757009486
0.17564199999999996,45197.740112991676
0.17572899999999997,40609.137055837
0.17581899999999998,40404.040404039646
0.17592599999999997,44692.73743016448
0.17601699999999998,35874.43946188325
0.17610499999999998,27027.027027027874
0.23954699999999995,29304.02930402979
0.23968199999999995,26666.666666667137
0.23981999999999995,27972.027972027143
0.23998199999999995,35087.719298244694
0.24010599999999996,42780.748663103266
0.24020999999999995,47619.047619047196
0.24029299999999995,47058.8235294108
0.24037799999999995,46511.62790697526
0.24046299999999995,45714.2857142835
0.24054999999999996,45714.2857142835
0.24063799999999996,45454.545454543004
0.24072499999999997,44943.820224716204
0.24081399999999997,44692.73743016448
0.24090299999999998,44444.44444444111
0.24099299999999999,44198.895027620776
0.241083,43956.043956040216
