Time,Frequency
8.099999999999999e-05,50314.46540880504
0.00015999999999999999,49689.44099378882
0.00023999999999999998,49382.7160493827
0.000321,48780.48780487804
0.000402,48780.48780487806
0.000485,49382.716049382725
0.000566,48192.77108433734
0.000647,47904.19161676645
0.000732,48192.77108433734
0.000814,47904.19161676645
0.000898,48192.77108433734
0.000981,47619.04761904763
0.001064,47337.27810650885
0.001149,47337.27810650885
0.0012330000000000002,47058.82352941176
0.0013180000000000002,47337.27810650885
0.0014030000000000002,47058.82352941176
0.0014870000000000003,46511.627906976784
0.0015730000000000002,47058.82352941176
0.001659,47058.82352941176
0.0017430000000000002,47337.27810650891
0.0018290000000000001,46783.62573099417
0.001912,45714.28571428576
0.002,46783.62573099423
0.002087,47058.82352941176
0.0021709999999999998,41884.81675392666
0.002257,41666.666666666686
0.002362,45714.28571428576
0.002449,24539.877300613505
0.0025369999999999998,11111.111111111115
0.256863,10973.936899863133
0.257237,14842.30055658595
0.257592,26229.508196721337
0.257776,28268.551236751344
0.257897,28070.17543859849
0.258059,32388.6639676117
0.25818199999999997,25806.451612900524
0.258306,22662.889518414097
0.258492,27027.02702703041
0.258659,29197.08029197118
0.25878799999999996,29520.295202949717
0.25893299999999997,34042.553191483465
0.259059,41450.777202072815
0.259168,41884.81675392742
0.259252,34042.553191483465
0.259359,37037.03703703807
0.259487,46783.62573100052
0.259575,41666.666666661135
0.259658,41450.777202072815
0.259767,40816.32653061766
0.259851,33333.33333333084
0.259963,36866.359447000745
0.260091,40816.32653060611
0.26018,30769.230769226273
0.26028700000000005,27972.027972027143
0.26044000000000006,24024.02402402603
0.26057300000000005,10256.410256410218
0.801701,8105.3698074968825
0.802552,14705.882352941475
0.8026880000000001,9975.062344140031
1.795632,8938.54748603262
1.796006,8255.9339525284
1.9160700000000002,11461.318051574495
2.110923,8113.590263690421
3.8462140000000002,14084.507042255953
3.932448,8146.639511201311
3.99298,26315.789473657893
3.9931840000000003,44444.44444437258
3.9932840000000005,38834.95145632417
3.9933640000000006,27491.408934724986
3.9934900000000004,24242.424242428544
3.9936550000000004,12251.14854518
4.177345,52287.58169932257
4.17742,51948.05194798127
4.177498,51948.05194798127
4.177574,50955.414012534755
4.177652,50314.46540879863
4.1777310000000005,49689.44099397041
4.177811,35242.290748936684
4.177892,29962.54681647747
4.178038,39024.39024385813
4.178159,47619.04761893706
4.178243,48484.84848485709
4.178327,48484.84848485709
4.178408,37383.17756998819
4.178492,20356.234096653065
4.2074690000000015,14466.54611211506
4.274972000000002,12121.21212119796
4.275299000000002,19704.43349749838
4.2756320000000025,53333.33333314183
4.275705000000003,52287.58169932257
4.275782000000003,51612.90322569014
4.275858000000003,50955.414012534755
4.275937000000003,50314.46540879863
4.276015000000004,49382.71604951947
4.2760960000000034,49079.75460131998
4.276177000000003,49382.71604951947
4.276259000000003,49382.71604951947
4.276339000000003,43010.75268811619
4.276421000000003,38095.238095230205
4.276525000000003,24922.118380095562
4.276631000000003,24922.118380095562
4.276846000000003,33333.333333361676
4.276952000000002,30075.18796993867
4.277086000000002,32653.06122454222
4.277218000000002,32653.06122454222
4.277331000000002,14134.2756183729
4.312565000000002,60150.37593987734
4.312631000000002,10695.187165778992
4.312698000000002,10554.089709758935
4.313379000000002,51612.90322569014
4.313456000000002,51948.05194798127
4.313534000000002,50955.41401282302
4.313610000000002,49689.44099397041
4.313691000000002,49382.71604951947
4.313771000000002,49079.75460131998
4.313853000000002,43478.2608695742
4.3139340000000015,42780.74866301437
4.314037000000002,48484.84848485709
4.314121000000002,35242.290748936684
4.314202000000002,15384.615384619707
4.372601000000001,23054.7550431917
4.372705000000002,25806.45161291901
4.372948000000002,59701.492537674174
4.373015000000001,26143.790849737168
4.373082000000001,14234.875444852336
4.373321000000001,20050.125313292447
4.3736440000000005,52980.13245040474
4.3737200000000005,52980.13245040474
4.373795,52287.58169932257
4.373871,51612.90322569014
4.373948,50955.414012534755
4.374026000000001,50632.91139215874
4.374105000000001,50314.46540879863
4.374184000000001,50000.00000022755
4.374264000000001,49382.71604951947
4.374344000000001,48780.48780492833
4.374426000000001,47619.04761918881
4.3745080000000005,47058.82352947227
4.374594,47619.04761893706
4.374678,47619.04761893706
4.3747620000000005,47058.82352947227
4.374846000000001,46242.77456665773
4.374932,45977.01149439758
4.375019,45714.28571439225
4.375106,45197.74011302711
4.375194,44692.73743012983
4.375283,44444.44444437258
4.375373,44198.89502751911
4.375463,44444.44444437258
4.375554,17467.248908294296
4.416708,60150.37593987734
4.416774,61068.702290235226
4.416841,61068.702290235226
4.416905,47619.04761918881
4.4169719999999995,12638.230647716076
4.417072999999999,12066.365007552142
4.417604999999999,38647.342995239254
4.417735999999999,52287.58169932257
4.417811999999999,51612.90322569014
4.417888999999999,51612.90322569014
4.417966999999999,51282.051281890504
4.418043999999999,50314.46540879863
4.418123,49689.44099397041
4.418202999999999,49079.75460131998
4.418283999999999,49382.71604951947
4.418365999999999,49382.71604951947
4.4184459999999985,49079.75460131998
4.4185279999999985,49079.75460131998
4.418608999999998,49382.71604951947
4.418690999999998,41884.81675391525
4.418770999999998,41666.666666624995
4.418881999999998,34334.76394854123
4.418962999999998,33898.30508472781
4.419114999999998,45977.011494162885
4.419198999999998,45977.011494162885
4.419288999999998,46242.774566420325
4.419372999999998,45197.74011302711
4.4194619999999984,40816.326530640785
4.419549999999998,40816.326530640785
4.419657999999998,24316.10942250706
4.466925999999998,24242.424242428544
4.467140999999998,42105.26315791414
4.467255999999998,52287.58169932257
4.467330999999998,51948.05194798127
4.467408999999998,51948.05194798127
4.467484999999998,51282.051281890504
4.467562999999998,40201.0050250686
4.467640999999999,39800.99502494024
4.467761999999999,30075.18796993867
4.467841999999998,23952.095808347338
4.468027999999999,34188.03418805677
4.468175999999999,45454.54545461469
4.468261999999998,36697.24770637597
4.4683519999999985,25641.025641018245
4.495939999999998,60606.06060615292
4.496003999999998,58394.16058410799
4.496071999999998,57142.85714284531
4.496140999999998,55944.05594388055
4.496211999999998,54794.52054795291
4.496283999999998,54421.768707438845
4.496357999999998,54421.768707438845
4.4964309999999985,53691.275167961576
4.496504999999998,52980.13245040474
4.496579999999998,52631.57894739267
4.496655999999998,52287.58169932257
4.496731999999998,51948.05194798127
4.496808999999998,51612.90322569014
4.496885999999998,50632.91139244337
4.496963999999998,49689.44099397041
4.497043999999998,49689.44099397041
4.497124999999998,51282.05128218248
4.4972049999999975,51612.90322569014
4.497280999999997,49689.4409936963
4.497359999999998,48192.77108430527
4.497441999999998,41025.64102551241
4.497525999999998,41237.113401961615
4.497636999999998,47619.04761893706
4.497719999999998,46783.62573101571
4.497804999999999,46511.627907200425
4.497890999999998,45714.28571439225
4.497976999999998,45714.28571439225
4.498065999999998,45197.74011302711
