Time,Frequency
7.5e-05,51282.05128205128
0.000154,50632.91139240507
0.000231,49689.44099378883
0.000312,49689.44099378882
0.000392,49079.754601226974
0.000473,48192.77108433734
0.000555,47619.04761904763
0.000639,47904.19161676648
0.000723,47058.82352941179
0.000806,47058.82352941179
0.0008929999999999999,47058.82352941176
0.0009759999999999999,46783.625730994114
0.001063,46242.774566473934
0.001147,45714.28571428571
0.0012360000000000001,41025.64102564105
0.001322,36199.09502262446
0.001431,40201.00502512564
0.0015429999999999999,40609.137055837535
0.317053,36529.680365292676
0.317208,63492.06349205594
0.317272,54421.76870747995
0.317334,53691.27516778155
0.317419,60606.06060605097
0.317483,52631.57894737345
0.317551,52980.13245034631
0.317635,51612.90322581953
0.317702,50000.00000000204
0.31778999999999996,56737.58865248137
0.317862,57553.95683453228
0.31793099999999996,57142.85714284531
0.318001,56338.02816900179
0.318071,54794.52054793207
0.318143,54421.76870747995
0.318217,42553.191489369405
0.31829,41884.81675392742
0.318405,52980.13245032683
0.318481,52631.57894737345
0.318556,51612.90322580105
0.318633,50955.41401273294
0.318711,50632.91139240779
0.31879,50000.00000000204
0.318869,49382.71604938409
0.31895,48484.84848485709
0.319031,47904.19161677429
0.319115,48484.848484840775
0.319198,47904.19161675837
0.31928,47337.27810651596
0.319365,47058.82352942617
0.319449,46242.774566479675
0.31953499999999996,45714.28571429075
0.31962199999999996,45197.74011299876
0.31970999999999994,45714.28571429075
0.31979899999999994,46242.774566479675
0.3198849999999999,45714.28571429075
0.3199719999999999,45454.545454557345
0.3200599999999999,45454.545454557345
0.3201479999999999,45714.28571429075
0.32023599999999985,45454.545454543004
0.32032299999999986,44943.820224716204
0.32041199999999986,45197.74011299876
0.32050099999999987,45197.74011299876
0.32058899999999985,44943.820224716204
0.32067799999999985,44943.820224716204
0.32076699999999986,44943.820224716204
0.32085599999999986,44692.73743017141
0.32094499999999987,44692.73743017141
0.32103499999999985,44692.73743017141
0.32112399999999985,44444.44444445482
0.32121399999999983,44692.73743017141
0.3213039999999998,44444.44444444111
0.3213929999999998,44198.89502762755
0.3214839999999998,44198.89502762755
0.3215739999999998,43956.043956040216
0.3216649999999998,44198.89502762755
0.3217559999999998,43478.2608695742
0.3218459999999998,43243.24324324541
0.3219399999999998,43715.84699453821
0.3220309999999998,43010.75268818037
0.32212299999999977,43478.2608695742
0.32221699999999975,43715.84699453821
0.32230699999999973,43243.24324324541
0.32239999999999974,43478.2608695742
0.3224919999999997,42780.748663103266
0.3225839999999997,42780.748663103266
0.3226789999999997,43010.75268818037
0.3227709999999997,42780.748663103266
0.3228649999999997,43010.75268816754
0.3229579999999997,31372.549019607202
0.3230509999999997,26402.640264026602
0.3909019999999997,64516.12903225131
0.3909639999999997,63492.06349205594
0.3910259999999997,62015.503875973685
0.3910899999999997,61538.46153847883
0.3911549999999997,60606.060606076455
0.3912199999999997,59259.259259260914
0.39128699999999966,58394.16058394236
0.3913549999999997,58394.16058394236
0.39142399999999966,57142.85714284531
0.3914919999999997,56737.58865248137
0.3915639999999997,56737.58865248137
0.3916329999999997,55555.55555554283
0.3917049999999997,54421.76870747995
0.3917769999999997,53691.27516778155
0.3918519999999997,53333.33333331947
0.3919259999999997,52631.578947354225
0.39200199999999974,51612.90322580105
0.39207799999999976,50632.91139240779
0.39215699999999976,50000.00000000204
0.39223599999999975,49382.71604938409
0.39231699999999975,48484.84848485709
0.39239799999999975,48484.84848485709
0.3924819999999997,48484.84848485709
0.3925629999999997,47904.19161677429
0.3926469999999997,47619.047619047196
0.3927299999999997,47058.8235294108
0.3928149999999997,47337.27810651596
0.3928999999999997,41237.113402067815
0.39298399999999967,41450.777202072815
0.39309399999999967,37383.17757009486
0.39317699999999967,32921.8106995894
0.39330799999999966,40000.0000000044
0.39341999999999966,36529.68036530194
0.39350799999999964,27777.77777777677
0.39363899999999963,25396.825396824614
0.39379599999999965,25477.707006370973
0.39395399999999964,25236.593059935974
0.3941099999999996,20565.5526992273
0.3962949999999997,16427.104722792094
0.6171199999999996,12987.012987014043
0.6174389999999995,11049.723756906888
0.6177359999999995,11396.011396011714
0.6181629999999995,17897.091722596073
0.6184379999999995,13400.335008376136
0.7358819999999994,13050.570962480148
0.7361859999999993,12861.736334404908
0.7364949999999993,8839.779005524426
0.7373999999999994,8998.875140608257
0.7380159999999993,13490.72512647658
0.7382889999999993,16260.1626016281
0.7386089999999993,16985.138004246313
0.7387809999999992,13333.333333332335
0.7390799999999993,12307.692307691561
0.7393809999999993,9685.230024213153
0.8576399999999993,51282.05128203649
0.8577169999999993,50632.91139237222
0.8577959999999993,49999.99999998469
0.8578749999999994,48780.487804862285
0.8579559999999994,47619.047619031466
0.8580389999999994,46511.627906990274
0.8581239999999994,44943.82022474423
0.8582109999999994,43478.2608695742
0.8583019999999993,43715.84699452495
0.8583949999999994,43478.26086954797
0.8584849999999994,42553.19148934427
0.8585789999999994,42105.26315788953
0.8586729999999995,41025.64102565255
0.8587689999999994,40201.005025135884
0.8588679999999994,39800.99502487429
0.8589679999999994,39215.68627451327
0.8590689999999994,39215.68627451327
0.8591719999999994,39408.86699506142
0.8592729999999994,39408.86699506142
0.8593749999999994,39603.96039603265
0.8594759999999995,39408.86699506142
0.8595769999999995,39215.68627449193
0.8596789999999995,39215.68627449193
0.8597809999999996,39024.390243900394
0.8598829999999996,38461.53846154106
0.8599859999999996,37914.69194311498
0.8600909999999996,37735.849056585794
0.8601969999999997,37558.685446006086
0.8603029999999997,37735.849056605555
0.8604099999999997,37914.69194311498
0.8605149999999997,37558.685446006086
0.8606209999999997,37558.685446006086
0.8607279999999997,37735.849056585794
0.8608339999999998,37383.177570085165
0.8609399999999998,37037.03703703807
0.8610479999999998,37209.302325587414
0.8611559999999998,37209.302325587414
0.8612629999999998,36866.359447000745
0.8613709999999998,37037.03703703807
0.8614799999999998,37209.302325587414
0.8615869999999998,37037.03703703807
0.8616949999999998,36866.359447000745
0.8618029999999998,36697.24770641335
0.8619119999999998,36697.24770641335
0.8620209999999998,36363.636363636695
0.8621299999999998,36363.636363636695
0.8622409999999998,36529.68036528342
0.8623499999999998,36363.636363618345
0.8624599999999999,36363.636363618345
0.86257,36363.636363618345
0.86268,36363.636363618345
0.8627900000000001,36363.636363618345
0.8629000000000001,36199.09502262006
0.8630100000000002,36199.09502262006
0.8631210000000001,36199.09502262006
0.8632310000000002,36036.03603604505
0.8633420000000002,36036.03603604505
0.8634530000000001,36036.03603604505
0.8635640000000001,36036.03603604505
0.8636750000000001,36036.03603604505
0.863786,35874.43946188772
0.863897,35874.43946188772
0.864009,35874.43946188772
0.86412,35874.43946188772
0.864232,35874.43946188772
0.864343,35714.2857142854
0.864455,35714.2857142854
0.864567,35555.5555555507
0.864679,35555.5555555507
0.864792,35555.5555555507
0.864904,35398.230088486256
0.865017,35398.230088486256
0.8651300000000001,35398.230088486256
0.8652430000000001,35398.230088486256
0.8653560000000001,35398.230088486256
0.8654690000000002,35087.719298244694
0.8655820000000002,34934.49781660552
0.8656970000000002,35087.71929826178
0.8658110000000001,34934.49781660552
0.8659250000000001,34782.608695659364
0.86604,34482.758620688175
0.866155,34188.03418802433
0.866272,34334.763948492146
0.8663890000000001,34482.758620688175
0.8665050000000001,34188.03418804055
0.8666210000000001,34042.553191491505
0.866739,34188.03418802433
0.8668560000000001,34188.03418802433
0.8669730000000001,33898.305084743755
0.8670900000000001,33898.305084743755
0.9709770000000002,15748.03149606101
0.9712990000000002,29850.746268651594
0.9714850000000003,46783.62573098533
0.9715670000000003,45197.74011299876
0.9716560000000003,38834.95145632417
0.9717440000000003,37383.177570104555
0.9718620000000002,43010.75268816754
0.9719580000000002,43010.75268816754
0.9720480000000002,41450.777202072815
0.9721440000000002,41884.81675391525
0.9722410000000002,41666.66666664909
0.9723350000000003,41237.11340205601
0.9724330000000003,41666.66666667318
0.9725290000000003,40816.32653061766
0.9726250000000003,40816.32653061766
0.9727250000000003,41237.11340205601
0.9728210000000003,40609.137055837
0.9729190000000003,40609.137055837
0.9730180000000003,40609.137055837
0.9731160000000003,40201.005025135884
0.9732150000000003,40201.005025135884
0.9733150000000003,40000.0000000044
0.9734140000000002,39800.99502487429
0.9735150000000002,40000.0000000044
0.9736150000000002,39800.99502487429
0.9737150000000002,39800.99502487429
0.9738160000000002,40000.0000000044
0.9739160000000002,39408.86699508297
