Time,Frequency
9.3e-05,43243.24324324325
0.000186,43243.24324324325
0.000278,42553.191489361714
0.00037099999999999996,42105.26315789473
0.00046599999999999994,42328.04232804232
0.000561,42328.04232804232
0.000655,41450.77720207253
0.00075,41450.77720207253
0.000848,41884.81675392671
0.000943,41025.64102564105
0.001039,40816.32653061225
0.001138,41025.64102564101
0.001235,40609.137055837586
0.001333,41025.64102564105
0.001432,40201.00502512564
0.0015279999999999998,40404.040404040396
0.0016309999999999999,41025.64102564101
0.0017259999999999999,39999.999999999985
0.001826,39800.99502487558
0.001926,40609.13705583749
0.002027,40609.137055837535
0.0021230000000000003,39999.999999999985
0.0022240000000000003,39999.999999999985
0.0023230000000000004,35555.55555555556
0.0024240000000000004,24539.877300613505
0.0025480000000000004,22408.963585434165
0.0027500000000000003,19512.19512195121
0.0029050000000000005,16632.016632016628
0.0031600000000000005,20997.375328083974
0.0033860000000000006,31128.404669260664
0.0035410000000000007,38647.342995169056
0.003643000000000001,28070.17543859648
0.24153000000000002,34188.03418803244
0.24164400000000003,41025.64102564087
0.24176400000000003,52287.58169935102
0.24183900000000003,50314.46540880741
0.24191700000000002,49079.75460122805
0.24199800000000002,49382.71604938409
0.24208000000000002,49382.71604938409
0.24216000000000001,48484.84848484893
0.242242,47904.19161676633
0.242325,47904.19161676633
0.242409,47619.047619047196
0.242492,47058.8235294108
0.24257700000000001,46511.62790697526
0.24266200000000002,45977.011494250895
0.24274900000000002,45977.011494250895
0.24283600000000002,45454.545454543004
0.24292300000000003,44943.820224716204
0.24301200000000003,44943.820224716204
0.24310100000000004,44943.820224716204
0.24319000000000005,44444.44444444111
0.24327900000000005,44198.895027620776
0.24337000000000006,43956.043956040216
0.24346000000000007,43243.243243238925
0.24355200000000007,43010.75268816754
0.24364500000000008,43243.243243238925
0.2437380000000001,43478.26086956108
0.2438300000000001,42328.04232803729
0.2439220000000001,41884.81675392133
0.24401900000000012,42553.19148935684
0.24411300000000014,41884.81675392133
0.24420700000000015,41884.81675392133
0.24430400000000016,36866.359447000745
0.24439800000000017,36199.0950226246
0.24452100000000018,36529.68036529731
0.24461900000000017,37558.685446006086
0.24474000000000018,37558.685446006086
0.2448320000000002,36529.68036529731
0.2449530000000002,41450.777202072815
0.24505100000000019,41450.777202072815
0.2451460000000002,40404.04040404531
0.24524400000000018,40000.0000000044
0.24534400000000017,29090.909090909357
0.24544400000000016,26666.666666667137
0.24561900000000017,36199.0950226246
0.24574400000000016,40404.040404039646
0.24584000000000017,39800.99502487978
0.24594200000000016,40201.00502513028
0.24604100000000015,39800.99502487978
0.24614100000000014,39800.99502487978
0.24624200000000013,39603.96039604353
0.24634200000000012,39215.68627451327
0.2464440000000001,39408.86699507759
0.2465460000000001,39408.86699507759
0.2466470000000001,39024.390243905684
0.24674900000000008,39024.390243905684
0.24685200000000007,38834.9514563137
0.24695400000000006,39215.68627451327
0.24705800000000006,39408.86699507759
0.24715800000000004,38834.9514563137
0.24726100000000004,38834.9514563137
0.24736400000000003,39024.390243905684
0.24746700000000002,38834.9514563137
0.247569,38461.53846154106
0.247673,38647.342995171886
0.247777,38647.342995171886
0.24788,38647.342995171886
0.24798399999999998,38834.9514563137
0.24808699999999997,38461.53846154106
0.24818999999999997,38461.53846154106
0.24829499999999996,38834.9514563137
0.24839799999999995,38647.342995171886
0.24850099999999994,38095.238095240275
0.24860499999999994,34042.553191491505
0.24871099999999993,21739.130434783823
0.24883999999999992,20202.02020202124
0.4342719999999999,38647.342995166706
0.43434499999999987,38095.238095230205
0.4344789999999999,52287.58169934154
0.4345549999999999,52631.57894737345
0.4346319999999999,41666.66666667318
0.4347069999999999,37558.68544601587
0.4348239999999999,45714.28571429075
0.43491999999999986,45197.74011299876
0.43499899999999986,45454.545454543004
0.43509699999999984,49999.99999998469
0.43517499999999987,50314.46540879863
0.4352569999999999,50955.41401273294
0.4353339999999999,49689.44099378196
0.4354139999999999,49382.71604938409
0.4354949999999999,49689.44099378196
0.4355759999999999,49382.71604936717
0.43565599999999993,48484.848484840775
0.43573799999999996,48484.848484840775
0.43582099999999996,48484.848484840775
0.435903,48192.7710843375
0.435986,47619.047619047196
0.436069,47337.27810651596
0.436154,42105.263157901834
0.43623799999999996,38277.51196171979
0.43634399999999995,42105.26315788953
0.436447,36866.359447000745
0.436534,37383.17757009486
0.43800199999999995,29304.02930403277
0.43818499999999994,43478.2608695742
0.4382749999999999,42553.191489369405
0.4383689999999999,43715.84699453821
0.4384629999999999,43715.84699453821
0.4385519999999999,42780.748663103266
0.43864599999999987,43010.75268816754
0.4387389999999999,43010.75268816754
0.4388319999999999,42780.748663103266
0.4389249999999999,42328.042328043506
0.4390189999999999,42328.042328043506
0.4391139999999999,42780.748663103266
0.4392079999999999,42553.19148935684
0.4393009999999999,42553.19148935684
0.4393959999999999,42553.19148935684
0.4394889999999999,42328.042328043506
0.4395839999999999,42553.191489369405
0.4396779999999999,42328.042328043506
0.4397719999999999,41666.666666661135
0.4398669999999999,41884.81675392742
0.4399639999999999,42328.042328043506
0.4400579999999999,41666.666666661135
0.4401529999999999,41237.11340205601
0.4402499999999999,41450.777202072815
0.44034699999999993,41884.81675392742
0.4404429999999999,41237.11340205601
0.44053799999999993,41450.777202072815
0.44063699999999995,41666.66666667318
0.44073099999999993,41237.113402067815
0.4408289999999999,41450.777202072815
0.4409249999999999,41025.64102564087
0.4410219999999999,41025.64102564087
0.4411199999999999,41025.64102564087
0.4412169999999999,36363.636363636695
0.4413149999999999,36036.03603603604
0.4414369999999999,40000.0000000044
0.4415369999999999,16806.72268907646
0.5644259999999999,26143.79084967077
0.5645969999999999,37383.177570085165
0.5647319999999999,50314.46540879863
0.564811,44198.89502762755
0.5648909999999999,40000.0000000044
0.5649919999999999,40609.137055837
0.5650909999999999,39603.96039603265
0.5651889999999999,32000.000000003525
0.5652929999999999,27303.75426621275
0.5654389999999999,27210.884353739973
0.5655859999999999,31249.999999995853
0.5657329999999999,26143.79084967077
0.565842,26143.79084967077
0.566039,40816.32653061766
0.566148,44692.73743018527
0.5662349999999999,44692.73743018527
0.5663269999999999,45197.74011299876
0.5664139999999999,43956.043956040216
0.5665039999999999,43956.043956040216
0.5665959999999999,43956.043956040216
0.5666859999999999,43243.24324324541
0.5667779999999999,43478.2608695742
0.5668709999999999,43243.24324324541
0.5669619999999999,42553.19148934427
0.5670559999999999,42780.74866309057
0.5671499999999999,42553.191489369405
0.5672429999999999,42328.042328043506
0.5673379999999999,42328.042328043506
0.5674319999999999,41884.816753939594
0.5675269999999999,41666.66666667318
0.5676229999999999,41884.816753939594
0.5677189999999999,42105.26315791414
0.5678139999999998,41450.777202072815
0.5679089999999998,41237.11340205601
0.5680069999999998,41666.66666667318
0.5681029999999998,41450.777202072815
0.5681989999999998,41237.11340205601
0.5682959999999998,41237.11340205601
0.5683929999999998,40816.32653061766
0.5684899999999998,41237.113402079616
0.5685889999999998,41237.113402079616
0.5686839999999997,40609.137055837
0.5687829999999997,40816.326530594546
0.5688809999999997,40609.137055837
0.5689789999999998,40404.040404056635
0.5690779999999998,40404.040404056635
0.5691769999999997,40404.040404056635
0.5692759999999997,40609.137055837
0.5693749999999996,40609.137055837
0.5694729999999997,40404.040404056635
0.5695719999999996,40404.040404056635
0.5696709999999996,40404.040404056635
0.5697699999999996,40404.040404056635
0.5698689999999995,40000.0000000044
0.5699679999999995,40000.0000000044
0.5700689999999995,40609.137055837
0.5701679999999995,39800.99502487429
0.5702659999999995,39408.86699508297
0.5703689999999995,39603.96039603265
0.5704689999999994,39408.86699506142
0.5705709999999995,40000.0000000044
0.5706719999999995,40201.005025135884
0.5707709999999995,31746.03174602797
0.5708709999999995,31249.999999995853
0.5710229999999995,39408.86699508297
0.5711269999999995,40000.0000000044
0.5712259999999995,38834.951456303235
0.5713269999999995,30888.03088802979
0.8103419999999996,39024.390243900394
0.8104439999999996,41666.66666667318
0.8105469999999996,45977.011494250895
0.8106359999999996,47619.047619031466
0.8107209999999996,48192.77108430527
0.8108039999999996,41884.81675391525
0.8108869999999997,36363.636363636695
0.8109949999999997,40404.04040403398
0.8111069999999997,45714.28571427625
0.8111929999999997,44943.820224716204
0.8112819999999997,44692.737430157555
0.8113709999999997,44444.44444442741
0.8114609999999998,44198.89502762755
0.8115509999999998,44444.44444445482
0.8116419999999998,44198.89502762755
0.8117309999999998,43243.24324324541
0.8118229999999997,43956.043956040216
0.8119159999999997,43956.043956040216
0.8120049999999998,43010.75268816754
0.8120979999999998,43243.24324324541
0.8121909999999998,43010.75268816754
0.8122829999999998,42553.19148934427
0.8123769999999998,43010.75268816754
0.8124709999999998,42780.74866311597
0.8125629999999998,41666.66666667318
0.8126579999999998,42105.26315788953
0.8127549999999998,42328.042328043506
0.8128479999999998,41666.66666667318
0.8129439999999998,41884.816753939594
0.8130399999999998,41666.66666667318
0.8131349999999997,41025.64102562919
0.8132319999999997,41450.777202072815
0.8133299999999998,41450.777202072815
0.8134249999999997,40816.326530594546
0.8135229999999998,41025.64102562919
0.8136209999999998,41025.64102562919
0.8137179999999998,40404.04040403398
0.8138159999999999,40404.04040403398
0.8139159999999999,40201.00502511346
0.8140139999999999,40404.04040403398
0.8141149999999999,40609.137055837
0.8142119999999999,40201.005025135884
0.8143119999999999,40201.005025135884
0.8144109999999999,40000.0000000044
0.8145109999999999,39800.99502487429
0.8146109999999999,39800.99502487429
0.8147119999999999,39408.86699508297
0.8148119999999999,39603.96039605441
0.8149149999999998,40000.0000000044
0.8150139999999998,39408.86699506142
0.8151149999999998,39603.96039603265
0.8152169999999999,39603.96039603265
0.8153169999999998,39408.86699506142
0.8154189999999999,39408.86699506142
0.8155199999999999,39024.390243900394
0.815622,39215.68627451327
0.8157249999999999,39024.390243900394
0.8158259999999999,38461.53846154106
0.8159299999999999,39024.390243900394
0.8160339999999999,39024.390243900394
0.8161349999999999,38647.34299517707
0.8162389999999999,38834.95145632417
0.8163419999999999,39024.390243900394
0.8164449999999999,39024.390243900394
0.8165469999999999,38647.34299517707
0.8166499999999999,38647.34299517707
0.8167539999999999,38834.95145632417
0.8168569999999998,38834.95145632417
0.8169599999999998,34334.76394850851
0.8170629999999998,33898.305084743755
0.8171929999999997,37735.849056585794
0.8172989999999998,23391.812865492666
0.8174049999999998,19047.619047620137
0.8176409999999998,25236.593059935974
0.8178249999999998,22792.022792016218
1.05725,31746.031746013985
1.0573540000000001,34482.758620688175
1.0575020000000002,47337.278106547055
1.0575860000000001,47058.82352947227
1.057671,46242.774566479675
1.057756,45454.545454499996
1.057844,45977.01149422156
1.057932,45714.28571427625
