Time,Frequency
9.999999999999999e-05,39603.9603960396
0.000201,39603.9603960396
0.000302,39603.960396039605
0.00040300000000000004,39408.8669950739
0.000504,39408.8669950739
0.000606,39603.96039603962
0.000707,39408.8669950739
0.0008079999999999999,39215.68627450981
0.0009099999999999999,39024.39024390244
0.0010119999999999999,39215.68627450981
0.0011149999999999999,39024.39024390246
0.0012159999999999999,39024.39024390246
0.0013199999999999998,39024.39024390246
0.0014209999999999997,38834.95145631068
0.0015249999999999997,39024.39024390242
0.0016269999999999998,39024.39024390242
0.0017299999999999998,38834.95145631068
0.0018319999999999999,38647.342995169136
0.0019359999999999998,38834.95145631076
0.0020389999999999996,38647.342995169136
0.0021419999999999994,38647.342995169136
0.0022459999999999993,38461.53846153849
0.002348999999999999,38461.53846153849
0.002453999999999999,38834.95145631076
0.002556999999999999,38277.51196172249
0.0026599999999999987,38095.23809523808
0.002765999999999999,38461.53846153849
0.002869999999999999,38277.51196172249
0.0029739999999999988,37914.69194312792
0.003078999999999999,38095.23809523808
0.003184999999999999,38461.53846153849
0.003288999999999999,38647.342995169136
0.003392999999999999,38277.51196172249
0.0034959999999999987,37558.685446009375
0.003601999999999999,38277.51196172249
0.0037089999999999988,38834.95145631059
0.003810999999999999,38277.51196172241
0.003914999999999999,33613.445378151206
0.004019999999999999,18099.547511312194
0.114837,16563.146997929223
0.115149,25078.369905956126
0.11532,17777.77777777809
0.115468,15209.12547528521
0.11577,15209.12547528521
0.115994,14285.714285714514
0.116296,17316.017316017682
0.11655399999999999,19512.195121951518
0.11675799999999999,20997.375328084407
0.11696399999999998,20833.33333333358
0.11713899999999998,23598.820058996636
0.11734799999999998,31007.751937983507
0.11747799999999999,34632.03463203328
0.11760599999999999,38277.51196172233
0.117709,38095.23809523776
0.11781499999999999,38461.53846153592
0.117919,38647.342995166706
0.118023,30769.230769229558
0.11812600000000001,30075.187969924547
0.11828300000000001,38095.23809523776
0.11839200000000001,38834.951456311086
0.11849300000000001,33613.44537815292
0.11859800000000001,33613.44537815292
0.118731,33898.30508474575
0.118836,27303.754266211457
0.118967,27397.260273972548
0.119129,29962.546816479025
0.119259,30075.187969924547
0.119396,33898.30508474575
0.119525,33333.33333333469
0.119632,30188.679245284446
0.119765,29962.546816480582
0.11989699999999999,32786.88524590241
0.12003199999999999,37037.03703703807
0.12014099999999998,26755.852842809927
0.12024799999999998,27303.754266211457
0.12043999999999998,34042.55319148949
0.12054099999999998,29411.76470588295
0.12067499999999998,29197.08029197118
0.12081299999999998,26755.852842809927
