Time,Frequency
9.4e-05,43243.243243243254
0.00018399999999999997,42553.191489361714
0.00027899999999999995,43010.75268817205
0.00037199999999999993,42780.74866310161
0.0004649999999999999,42553.1914893617
0.0005589999999999999,42553.1914893617
0.0006529999999999999,42328.04232804232
0.0007469999999999999,42553.1914893617
0.000842,41884.81675392668
0.000935,42328.04232804232
0.001033,43010.75268817205
0.001124,41884.81675392671
0.001219,41450.77720207253
0.001315,41666.66666666664
0.001412,42328.04232804234
0.001507,42553.19148936175
0.001601,41666.666666666686
0.001695,41025.64102564101
0.0017929999999999999,41450.77720207253
0.00189,41666.66666666664
0.001986,41666.66666666659
0.002082,37037.03703703703
0.0021780000000000002,37037.03703703703
0.002298,41237.11340206182
0.0023940000000000003,41450.77720207253
0.0024920000000000003,41666.666666666686
0.0025870000000000003,41666.666666666686
0.002684,27874.56445993032
0.0027790000000000002,23738.87240356083
0.002971,25477.707006369423
0.0031160000000000003,19704.43349753696
0.003285,11527.377521613837
0.02817500000000001,8412.197686645632
0.02874900000000001,10088.27238335437
0.02912600000000001,10666.666666666657
0.02954200000000001,9913.258983890928
0.02987600000000001,11204.481792717042
0.03034900000000001,9378.663540445454
0.031202000000000014,8908.68596881957
0.03160700000000002,8695.65217391307
0.03210000000000002,10256.410256410309
0.032527000000000014,10709.504685408334
0.03288000000000001,12882.447665056432
0.03327400000000001,12638.230647709426
0.03350100000000001,8898.776418242522
0.035050000000000005,8008.008008008009
0.03588,11347.517730496385
0.036049000000000005,9720.534629404567
0.036585000000000006,11347.517730496385
0.03789600000000001,11235.955056179817
0.038306000000000014,13157.894736842161
0.03860800000000001,10582.010582010585
0.04054200000000001,12882.447665056432
0.041032000000000006,21563.342318059513
0.041163000000000005,12403.100775193803
0.041403,10335.917312661448
0.04323200000000001,11379.80085348514
0.043778000000000004,13986.01398601408
0.043935,8403.361344537801
0.045950000000000005,18691.588785046824
0.046107,13769.363166953572
0.046378,12048.192771084376
0.046688,11412.268188302422
0.047042,9029.345372460519
0.047928,11594.202898550673
0.048396,11560.693641618527
0.048618,8908.685968819638
0.050746,10204.081632653062
0.051355,14545.454545454495
0.05153,9756.097560975595
0.054125000000000006,12480.499219968746
0.05453500000000001,14925.373134328309
0.05582300000000001,9478.67298578202
0.05666700000000001,8602.150537634407
0.05730700000000001,18912.529550827432
0.05759700000000001,19002.375296912214
0.05773000000000001,15473.887814313448
0.05801800000000001,11428.57142857144
0.05951100000000001,8830.022075055149
0.06012400000000001,18306.63615560641
0.06041700000000001,20671.83462532308
0.06056100000000001,14388.48920863307
0.06080400000000001,10403.1209362809
0.06330100000000001,12841.091492776915
0.06561700000000001,12987.012987012873
0.06596500000000001,13050.570962479556
0.06623300000000001,11764.70588235294
0.06657800000000001,11004.126547455213
0.06691300000000001,9090.909090909032
0.06730500000000002,9101.251422070485
0.06779300000000002,8350.730688935277
0.06818400000000002,9557.94504181596
0.06875100000000002,16460.90534979423
0.06902100000000003,12618.29652996854
0.06923700000000002,9650.180940892684
0.06965500000000002,10568.0317040952
0.07124600000000002,9039.548022598901
0.07193500000000001,11095.700416088774
0.07340600000000001,8879.023307436191
0.075133,13913.04347826106
0.075437,8583.69098712457
0.075708,8771.929824561441
0.07636899999999999,13559.32203389814
0.07662,13722.126929674096
0.076959,20100.502512563038
0.077203,21390.37433155084
0.077357,15325.670498084448
0.077577,11461.31805157609
0.07787899999999999,9815.950920245443
0.07827499999999998,8324.661810613914
0.07923599999999999,8667.388949079153
0.07985599999999998,13400.335008375203
0.08015899999999998,11510.791366906455
0.08045299999999998,11111.111111111135
0.08260399999999998,20512.820512820435
0.08278199999999998,13490.725126475316
0.08299399999999998,9852.216748768386
0.08337499999999999,9603.841536614642
0.08380599999999999,8324.661810613914
0.08420799999999999,10296.010296010298
0.084767,16260.162601626265
0.08498499999999999,14760.147601475992
0.08525899999999999,11887.072808320829
0.08552699999999999,10869.565217391297
0.087041,10484.92791612058
0.08747999999999999,15414.258188824497
0.087804,8629.98921251351
0.08873099999999999,9975.062344139686
0.08932699999999999,18561.484918793467
0.08953299999999999,10309.278350515478
0.08975799999999999,8230.452674897115
0.09030899999999999,8221.993833504612
0.09072999999999999,9489.916963226611
0.09128199999999999,15594.541910331398
0.09157299999999999,8510.638297872372
0.09251299999999998,10256.410256410218
0.09289199999999999,10062.893081760954
0.09329299999999999,11428.571428571327
0.09368699999999999,11594.20289855079
0.093993,12084.59214501518
0.09437699999999999,13289.036544850382
0.09465499999999999,11730.20527859234
0.094979,9101.251422070629
0.09533699999999999,9962.640099626424
0.09585799999999998,15094.339622641433
0.09613999999999999,12480.499219968746
0.09638799999999999,8537.886872998866
0.097325,8658.008658008712
0.09784699999999999,10568.0317040952
0.09824899999999999,11461.31805157609
0.09860399999999998,8121.827411167515
0.10187799999999998,10796.22132253703
0.10226799999999998,11126.564673157203
0.10261899999999999,9433.962264151081
0.10298699999999998,8938.547486033589
0.14087899999999998,9779.951100244672
0.14273899999999995,9195.402298850473
0.14327999999999996,10610.079575596752
0.14547099999999996,13114.754098360669
0.14569699999999997,9937.888198757762
0.14608099999999996,10869.565217391091
0.14808699999999997,15841.584158416541
0.14829699999999996,9791.92166462687
0.15020799999999992,10695.18716577542
0.15329399999999993,9248.554913294747
0.15589299999999992,8611.410118406768
0.15867499999999993,10498.68766404182
0.15888099999999994,8501.59404888419
0.16149399999999994,21621.621621621085
0.16166399999999995,12738.85350318436
0.16186399999999995,8483.563096500535
0.16229199999999996,8839.779005524968
