Time,Frequency
9.999999999999999e-05,40816.32653061225
0.000197,40000.0
0.000296,39999.99999999999
0.000397,40000.0
0.000496,39800.99502487564
0.000597,39408.8669950739
0.0006969999999999999,39024.39024390244
0.0007999999999999999,39215.68627450981
0.0009019999999999999,39215.68627450979
0.001004,38834.95145631068
0.001106,38647.34299516909
0.00121,38461.53846153845
0.001313,38095.23809523808
0.001418,38277.51196172249
0.001523,38277.51196172249
0.001627,38277.51196172249
0.001732,38095.23809523811
0.001836,37735.84905660378
0.001942,37735.84905660374
0.002048,37558.685446009375
0.002154,37558.685446009375
0.002261,37383.17757009342
0.002367,37383.17757009342
0.002475,37558.685446009375
0.0025810000000000004,37209.30232558141
0.0026880000000000003,37209.30232558141
0.0027960000000000003,37209.30232558141
0.002903,37037.03703703703
0.0030110000000000002,36697.24770642204
0.0031190000000000002,36866.35944700465
0.003229,36697.24770642204
0.003336,36363.63636363634
0.003447,36697.247706421964
0.003556,36199.09502262439
0.0036650000000000003,36363.63636363634
0.0037770000000000004,37037.0370370371
0.0038850000000000004,36529.680365296874
0.003993,36363.63636363641
0.004104,36363.63636363641
0.004213,36363.63636363641
0.004324,36036.03603603604
0.0044329999999999994,36199.09502262446
0.004546,36363.63636363641
0.004653999999999999,28571.428571428583
0.004765999999999999,28985.50724637688
0.004933999999999999,32258.064516129038
0.005041999999999999,26315.78947368417
0.005181999999999999,11095.70041608876
0.31425,41237.113402067815
0.31434599999999996,36199.095022629146
0.31444399999999995,35555.55555555947
0.31456699999999993,40000.0000000044
0.3146689999999999,40404.04040404531
0.3147669999999999,39800.99502487429
0.3148669999999999,39603.96039603265
0.3149679999999999,39603.96039603265
0.31506899999999993,39024.390243900394
0.31516999999999995,39024.390243900394
0.31527399999999994,39024.390243900394
0.31537499999999996,38461.53846154106
0.31547899999999995,38461.53846154106
0.31558299999999995,38461.53846154106
0.31568699999999994,38647.342995166706
0.31579099999999993,38647.342995166706
0.31589399999999995,38095.238095240275
0.31599799999999995,37914.691943124955
0.31610399999999994,38095.238095230205
0.31620899999999996,37735.849056595674
0.316314,37558.685446006086
0.316421,30075.187969926115
0.316527,29850.74626865778
0.316687,33472.80334728184
0.316795,33472.80334728184
0.316926,37037.03703703807
0.317034,33472.80334728184
0.317142,29629.629629630457
0.31727299999999997,24096.38554216875
0.31741199999999997,24615.384615383122
0.31760499999999997,21108.17941952405
0.317737,22408.963585434412
0.317984,36866.359447000745
0.318094,29629.629629624364
0.318201,29411.764705876947
0.31836400000000004,24242.424242420388
0.31847300000000006,18099.54751131003
0.3186940000000001,15180.265654648965
0.3189150000000001,16064.2570281125
0.3192210000000001,22408.963585430927
0.45769700000000013,10498.687664042203
0.4582120000000001,15296.367112810833
0.4584590000000001,15094.339622642223
0.4587350000000001,16666.666666667345
0.4589890000000001,19607.843137253967
0.4592150000000001,20887.728459528815
0.6777600000000001,25559.105431309275
0.6779440000000001,16806.7226890745
0.6780730000000001,10582.010582010877
0.9281600000000001,28070.175438587554
0.9283390000000001,30534.351145027038
1.2214070000000001,17391.304347829682
1.460686,11126.564673158491
1.460956,10652.463382157888
1.4614049999999998,15009.380863036113
1.4617069999999999,24024.024024014016
1.461938,14084.507042250447
1.46204,12307.692307691561
1.462506,25559.105431309275
1.46269,27874.564459915917
1.462819,27681.66089963427
1.4629770000000002,30075.187969913564
1.4631080000000003,17621.14537445111
1.4632430000000003,13093.289689036144
1.4635620000000003,16632.016632018232
1.4638540000000002,27210.884353739973
1.4640430000000002,27303.754266202403
1.7592150000000002,27586.206896539978
1.7594060000000002,41025.64102560584
1.7595050000000003,41237.11340205601
1.7596010000000004,35714.2857142854
1.7596990000000003,35555.55555553315
1.7598250000000004,40404.04040401132
1.7599240000000005,39800.9950248523
1.7600230000000006,35087.71929822761
1.7601250000000006,35087.71929822761
1.7602510000000007,39603.96039603265
1.7603530000000007,39215.68627449193
1.7604530000000007,38461.53846149999
1.7605570000000008,38647.342995156345
1.760661000000001,38647.342995156345
1.7607640000000009,38461.53846149999
1.760868000000001,38647.342995156345
1.760972000000001,38277.51196174012
1.761075000000001,37735.84905662532
1.761181000000001,30188.679245287607
1.761287000000001,29850.746268663963
1.761446000000001,37383.177570104555
1.7615550000000009,37558.685446006086
1.761660000000001,36866.35944701961
1.7617680000000009,26845.637583900774
1.7618770000000008,22662.889518410535
1.7620660000000008,29520.295202937625
1.7622300000000009,37037.03703703807
1.762337000000001,36199.095022656424
1.7624460000000008,36036.03603604505
1.7625580000000007,19370.460048426306
1.7626680000000008,12618.296529967987
1.7629710000000007,11994.002998501232
1.8652570000000008,8667.388949081107
