Time,Frequency
0.000196,15904.572564612326
0.000468,16260.162601626018
0.000699,15779.09270216963
0.0009599999999999999,14545.454545454548
0.0012059999999999998,12618.296529968455
0.0015099999999999998,11379.800853485067
0.0018399999999999998,13513.513513513517
0.0022129999999999997,18433.179723502308
0.0024319999999999997,9569.377990430623
0.0026469999999999996,9205.983889528194
0.0032679999999999996,16161.616161616168
0.0035159999999999996,14732.965009208112
0.0037629999999999994,15037.593984962408
0.004058999999999999,16096.579476861165
0.004294999999999999,13628.620102214654
0.004881999999999999,8771.929824561406
0.005573999999999999,17241.379310344826
0.005793999999999999,14842.300556586259
0.006037999999999999,10958.904109589044
0.006332999999999999,13468.01346801347
0.006767999999999999,21798.365122615796
0.006926999999999999,20618.556701030957
0.007134999999999999,18518.51851851855
0.007314999999999999,16194.33198380568
0.007566999999999998,16096.579476861165
0.007808999999999998,15384.615384615396
0.008063999999999998,12882.447665056361
0.008328999999999998,11764.70588235294
0.008684999999999998,12500.000000000002
0.009008999999999998,9345.794392523356
0.009324999999999998,9864.364981504305
0.009864999999999999,19002.375296912058
0.010136,16736.40167364013
0.010286,13864.818024263446
0.010614,17660.044150110432
0.010863,12403.100775193803
0.011066999999999999,10680.907877169564
0.011508,14184.397163120604
0.011815999999999998,10738.25503355706
0.012071999999999998,9852.216748768471
0.012560999999999998,15296.367112810682
0.012883999999999998,22727.272727272735
0.013083999999999998,26490.066225165545
0.013235999999999998,14336.917562723984
0.013385999999999999,13157.894736842085
0.013793999999999999,18604.651162790706
0.013994,17316.017316017358
0.014223999999999999,16326.530612244927
0.014455999999999998,12195.121951219506
0.014713999999999998,11713.030746705688
0.015111999999999999,14010.507880910674
0.015397,13266.998341625183
0.015683,13675.213675213625
0.016,15904.572564612326
0.016268,20460.35805626604
0.016503,23391.812865497173
0.016659,17391.30434782614
0.016845,15094.339622641532
0.017119,12903.225806451634
0.017374999999999998,14234.875444839858
0.017738999999999998,15533.980582524224
0.017936999999999998,10854.816824966056
0.018254,11299.435028248583
0.018674,15686.274509803921
0.018962,18140.58956916098
0.019184,19950.1246882792
0.019403,24691.358024691253
0.019585,21447.72117962476
0.019727,17777.777777777817
0.019958,13628.620102214634
0.020177,13223.14049586774
0.020545,19900.497512437832
0.020782000000000002,20050.125313283206
0.020947,14492.753623188395
0.021181000000000002,11315.417256011327
0.021499,13093.28968903436
0.021888,16129.032258064519
0.02211,18348.623853211055
0.022384,21739.130434782594
0.022546,15936.254980079604
0.022752,15267.17557251908
0.023048000000000003,18823.529411764783
0.023276,17021.276595744745
0.023473,14311.270125223602
0.023746,12364.760432766581
0.024032,12048.192771084312
0.024393,12965.964343598065
0.024696000000000003,15009.380863039434
0.02501,20887.72845952995
0.025229,23598.820058996876
0.025393000000000002,17897.09172259496
0.025568000000000004,14869.888475836424
0.025840000000000005,16771.48846960174
0.026106000000000004,18779.342723004727
0.026317000000000004,17094.017094017105
0.026532000000000003,13961.605584642219
0.026785000000000003,12779.55271565492
0.027105000000000004,17316.017316017293
0.027411000000000005,22346.368715083758
0.027567000000000005,20151.13350125937
0.027769000000000005,20942.40837696333
0.027964000000000006,21276.595744680777
0.028151000000000006,19559.90220048885
0.028340000000000008,18691.58878504667
0.02856000000000001,15444.015444015411
0.02876800000000001,12345.679012345627
0.02907800000000001,13422.818791946247
0.02941600000000001,13793.103448275846
0.029674000000000013,16597.51037344399
0.029996000000000012,18823.529411764626
0.030156000000000013,16032.06412825642
0.030421000000000014,16771.488469601616
0.030655000000000016,16494.845360824766
0.030898000000000016,16632.016632016555
0.031140000000000015,16293.279022403081
0.03137900000000002,12213.740458015214
0.03163100000000002,11095.700416088774
0.03203400000000002,14897.579143389316
0.03235200000000002,13050.570962479704
0.03257100000000002,11922.50372578245
0.032965000000000015,15655.577299412991
0.033242000000000015,13864.818024263404
0.03347600000000001,12030.075187969818
0.033819000000000016,16032.06412825653
0.03414100000000002,15267.17557251918
0.034318000000000015,14414.414414414416
0.034665000000000015,15094.339622641433
0.034873000000000015,14084.507042253372
0.03519500000000002,9259.259259259221
0.03544100000000002,9535.160905840292
0.03605900000000002,13675.213675213625
0.03628000000000002,12638.230647709288
0.036644000000000024,11747.430249632875
0.03691300000000002,10928.961748633828
0.037325000000000025,13355.592654423988
0.037645000000000026,11235.955056179708
0.03792400000000003,9445.100354191258
0.03835700000000003,8762.322015334092
0.03877100000000003,11019.283746556512
0.03927000000000003,15936.254980079824
0.039497000000000025,11695.906432748587
0.03977200000000002,10243.277848911692
0.04018100000000002,12176.56012176564
0.04055300000000002,10126.582278481024
0.04083800000000002,8359.45663531871
0.04134300000000002,11235.955056179708
0.04179500000000002,11111.111111111028
0.04205500000000002,11173.184357541879
0.042515000000000025,14414.414414414416
0.042771000000000024,13864.818024263404
0.04418200000000003,9815.950920245443
0.044526000000000024,8948.545861297549
0.04499700000000002,11644.832605531294
0.04542000000000002,13157.894736842161
0.04568400000000002,13266.998341625222
0.04602800000000002,14897.579143389123
0.04628700000000002,15180.265654648965
0.04656500000000002,11049.72375690604
0.04681400000000002,8368.200836820037
0.047289000000000025,10471.204188481664
0.04777000000000003,11782.032400589118
0.048053000000000026,13289.036544850534
0.04844900000000003,11396.011396011376
0.05062400000000003,8097.165991902812
0.052175000000000034,9132.420091324182
0.05447600000000004,10810.810810810846
0.05497400000000004,13008.130081300866
0.06584000000000004,12383.900928792422
0.06624400000000004,13986.013986013912
0.06648600000000005,11111.111111111135
