Time,Frequency
0.00012299999999999998,32653.061224489797
0.00024399999999999997,32653.061224489797
0.00036799999999999995,32921.810699588474
0.000489,32786.88524590163
0.000611,32786.88524590163
0.000733,32520.32520325203
0.0008550000000000001,32520.325203252043
0.000979,32653.061224489797
0.001101,32520.325203252018
0.001224,32653.061224489797
0.001347,32520.325203252043
0.001469,32921.81069958849
0.001593,32921.81069958849
0.001712,32520.325203252018
0.001836,32786.8852459016
0.001958,32653.061224489797
0.0020800000000000003,32388.66396761136
0.002203,32258.064516129038
0.002327,32520.325203252018
0.002451,32520.325203252018
0.002573,32388.66396761136
0.002697,32520.325203252072
0.00282,32653.061224489797
0.002943,32653.061224489797
0.003065,32653.061224489797
0.003188,32520.325203252018
0.00331,32388.66396761136
0.003434,32258.064516129038
0.003557,32520.325203252018
0.003682,32786.885245901656
0.003803,31746.031746031793
0.003926,32000.000000000084
0.004055,33195.02074688798
0.004175999999999999,32921.81069958846
0.0042959999999999995,32520.325203252072
0.004418999999999999,32388.66396761136
0.004541999999999999,32388.66396761136
0.004665999999999999,32258.064516129038
0.004788999999999999,32388.66396761136
0.004913999999999999,32786.885245901714
0.005035999999999999,32921.810699588576
0.0051579999999999985,32653.061224489855
0.005278999999999998,32653.061224489855
0.005402999999999998,32653.061224489855
0.005523999999999998,32258.064516129038
0.005647999999999998,28776.97841726623
0.005771999999999998,28673.835125448055
0.005925999999999997,32520.325203252072
0.006050999999999997,32520.325203252072
0.006171999999999997,32258.064516129038
0.006296999999999997,32388.66396761136
0.006419999999999997,32128.51405622489
0.006543999999999997,31999.99999999997
0.006668999999999997,32388.66396761136
0.006793999999999997,32128.51405622489
0.006915999999999997,31872.509960159317
0.007042999999999997,28268.551236749092
0.007166999999999997,25157.23270440247
0.0073259999999999974,15810.276679841912
0.137282,17057.569296375368
0.13751999999999998,16194.331983804941
0.13775099999999998,18181.8181818172
0.138014,19277.108433735
0.138191,22408.963585434412
0.138429,30075.18796992298
0.138548,20942.408376962187
0.138695,20725.388601034916
0.13893000000000003,27210.884353739973
0.13908100000000004,24922.118380061085
0.13922400000000004,14897.57914338893
0.13940200000000005,14925.373134328116
0.13976100000000005,18099.5475113123
0.13993800000000006,17977.5280898876
0.14020300000000005,22346.36871508224
0.14038300000000006,17937.219730941626
0.14056100000000007,19138.755980861166
0.14082900000000007,22408.96358543267
0.14097900000000008,24767.80185758378
0.1411860000000001,26845.637583893273
0.1413020000000001,26578.073089701375
0.14148400000000008,34042.55319148748
0.1416030000000001,33755.27426160124
0.1417190000000001,24390.243902437334
0.1418400000000001,20725.388601034916
0.14204700000000012,26755.852842807442
0.14222600000000013,29629.62962962741
0.14234600000000014,22284.122562674205
0.14249600000000015,20833.33333333358
0.14270500000000014,26936.02693602517
0.14288000000000015,33472.80334727796
0.14300200000000016,33898.305084743755
0.14311900000000016,33057.85123966669
0.14323800000000017,32921.810699585636
0.14336100000000018,29962.54681647747
0.1434810000000002,29962.54681647747
0.1436280000000002,29850.746268654686
0.1437480000000002,30075.18796992298
0.14389600000000022,33613.445378149
0.14401400000000023,29520.295202949717
0.14413400000000023,29411.76470587995
0.14428500000000025,33057.85123966669
0.14440600000000026,29739.776951670738
0.14452700000000027,30075.18796992298
0.14467500000000028,33613.445378149
0.14479300000000028,29739.776951670738
0.1449130000000003,29629.62962962741
0.1450620000000003,33195.020746885355
0.1451830000000003,26755.852842807442
0.14530300000000032,26666.66666666467
0.14548200000000033,33195.020746885355
0.14560300000000034,33333.33333333084
0.14572300000000035,33195.020746885355
0.14584300000000036,33472.80334727796
0.14596400000000037,29850.746268654686
0.14608200000000038,22222.22222222227
0.1462320000000004,24169.18429003036
0.14644200000000038,29411.76470587995
0.1465630000000004,20408.163265305942
0.1467140000000004,17699.115044248563
0.1469550000000004,14981.273408240291
0.7268170000000003,27027.02702703041
0.7269360000000002,18181.818181818348
0.7271130000000002,19704.433497536098
0.7273760000000002,21108.17941952405
0.7275190000000002,16985.138004246313
0.7277550000000003,15968.063872256327
0.7279900000000002,16913.319238902575
0.7282560000000002,19417.47572815685
0.7284630000000002,22662.889518410535
0.7286680000000002,26936.026936027687
0.7288160000000002,29850.746268663963
0.7289650000000002,27210.884353739973
0.7290840000000002,20725.388601036408
0.7292590000000002,24242.424242428544
0.7294700000000002,30188.679245287607
0.7295890000000002,27118.64406780266
0.7297350000000001,29629.629629630457
0.7298840000000001,33613.445378141165
0.7300050000000001,33898.305084743755
0.7301220000000002,33755.2742616131
0.7302410000000001,33755.2742616131
0.7303590000000001,33755.2742616131
0.7304780000000001,33472.80334728184
0.730596,33333.33333333084
0.7307170000000001,33333.33333333084
0.730836,33613.445378141165
0.7309570000000001,33613.445378141165
0.7310740000000001,33333.33333333084
0.7311950000000002,33333.33333333084
0.7313140000000001,33333.33333333084
0.7314350000000002,33472.80334728184
0.7315540000000001,33472.80334728184
0.7316740000000002,33333.33333333084
0.7317930000000001,33057.85123965911
0.7319140000000002,33333.33333333084
0.7320350000000002,33472.80334728184
0.7321540000000002,32921.8106995894
0.7322740000000002,33195.02074689682
0.7323970000000002,33472.80334728184
0.7325150000000001,33057.85123965911
0.7326360000000002,33057.85123965911
0.7327570000000002,33472.80334728184
0.7328780000000003,33333.33333334626
0.7329960000000002,32921.8106995894
0.7331180000000002,32921.8106995894
0.7332390000000002,33057.85123967427
0.7333610000000002,33195.02074688153
0.7334810000000002,32786.88524589869
0.7336020000000002,32921.8106995894
0.7337250000000002,33057.85123967427
0.7338450000000002,33057.85123967427
0.7339670000000001,33195.02074688153
0.7340870000000002,32921.8106995894
0.7342080000000002,32258.064516140093
0.7343300000000001,32653.061224497833
0.7344560000000001,33333.33333333084
0.7345750000000001,32921.8106995894
0.7346960000000001,32786.8852459136
0.7348180000000001,28985.507246382804
0.73494,28776.97841726614
0.735094,18735.362997655175
0.735218,10869.56521739027
1.3388710000000001,12779.552715654638
1.339298,20000.0000000022
1.3394970000000002,22988.505747140116
1.339698,30769.230769239413
1.339845,25316.455696203895
1.339958,25236.593059944815
1.340161,27874.564459937483
1.3402749999999999,23054.755043235957
1.3404479999999999,22857.142857152627
1.3406219999999998,27397.260273976455
1.3407979999999997,34934.49781658859
1.3409139999999997,34482.758620688175
1.3410269999999997,34188.03418802433
1.3411459999999997,34482.758620688175
1.3412609999999998,30651.34099618682
1.3413779999999997,30651.34099618682
1.3415219999999997,34042.553191491505
1.3416389999999996,34042.553191491505
1.3417569999999996,34482.758620688175
1.3418739999999996,34482.758620688175
1.3419889999999997,33755.27426162892
1.3421059999999996,30303.03030305097
1.3422259999999995,27491.408934724986
1.3423699999999994,30418.250950581652
1.3425169999999993,34188.03418802433
1.3426329999999993,33898.30508472781
1.3427509999999994,34188.03418802433
1.3428689999999994,34188.03418802433
1.3429849999999994,33755.27426159729
1.3431029999999995,34042.553191491505
