Time,Frequency
9.499999999999999e-05,40816.32653061225
0.00019099999999999998,40201.00502512564
0.00029099999999999997,40816.326530612256
0.00038999999999999994,41237.11340206187
0.0004869999999999999,40816.32653061225
0.0005839999999999999,40201.00502512564
0.0006829999999999999,40000.0
0.0007829999999999998,39408.866995073884
0.0008829999999999999,35087.719298245596
0.000986,13840.830449826986
0.001111,8179.959100204498
0.001564,9708.737864077666
0.0033020000000000002,11940.298507462678
0.0038290000000000004,25559.105431309876
0.003972000000000001,23809.523809523784
0.004142000000000001,28571.428571428496
0.004308000000000001,23391.812865497057
0.0044220000000000015,18735.362997658067
0.004650000000000001,21505.376344085977
0.004849000000000002,16563.14699792958
0.005022000000000002,9302.325581395344
0.29337699999999994,8639.308855291742
0.4468269999999999,30651.340996167266
0.4469909999999999,16985.138004246313
0.6345379999999998,30534.35114503998
0.6346789999999998,36866.359447000745
0.6347999999999998,41237.11340205601
0.6348959999999998,40609.137055837
0.6349939999999998,40404.040404056635
0.6350929999999998,39800.99502487429
0.6351919999999998,20725.388601036408
0.6352939999999998,8316.008316009116
0.9327239999999997,33613.445378156845
0.9328669999999997,37383.177570104555
0.9329619999999996,29962.54681647747
0.9330809999999996,30075.187969926115
0.9332289999999996,33333.33333334626
0.9333469999999996,32520.3252032562
0.9334689999999995,35874.43946188772
0.9335929999999996,40201.005025135884
0.9336919999999995,35714.2857142854
0.9337919999999995,28880.86642599573
0.9339159999999995,15873.01587301748
0.9351169999999994,10568.031704095005
0.9354489999999994,10126.58227848156
0.9358739999999994,12779.552715656904
0.9362389999999994,15503.875968993421
0.9364999999999993,14035.087719299245
1.0727379999999993,43243.24324327136
1.0728279999999992,42105.26315791414
1.0729229999999992,41884.81675391525
1.0730179999999991,41450.777202048965
1.0731139999999992,41884.81675391525
1.0732109999999992,40816.326530594546
1.0733049999999993,40201.00502511346
1.0734069999999993,40609.137055837
1.0735039999999993,39800.99502489627
1.0736039999999993,34782.608695659364
1.0737049999999992,28571.428571422653
1.0738339999999993,31746.031746041957
1.0739849999999993,34934.49781662246
1.0740859999999992,34632.03463205409
1.0742139999999991,39215.68627453461
1.074316999999999,38834.95145632417
1.074417999999999,38277.511961699456
1.074522999999999,34188.03418802433
1.074626999999999,34188.03418802433
1.074756999999999,39024.390243900394
1.0748609999999992,27874.564459937483
1.074961999999999,13559.322033896226
1.2085329999999992,42105.26315786493
1.2086269999999992,41666.666666624995
1.2087229999999993,41450.777202048965
1.2088189999999994,40816.326530594546
1.2089159999999994,32520.3252032562
1.2090149999999995,32000.000000017735
1.2091619999999994,39215.68627453461
1.2092649999999994,39408.86699508297
1.2093659999999993,38834.95145628231
1.2094679999999993,10403.120936280618
1.2095719999999994,9389.671361503968
1.2102369999999993,24767.80185759655
1.2104239999999993,32653.06122451263
1.2105599999999992,36529.68036530194
1.210668999999999,36529.68036530194
1.2107789999999992,26578.07308971118
1.210887999999999,20779.220779216477
1.211079999999999,20618.556701028007
1.2112729999999992,19277.10843373242
1.211467999999999,20460.358056264402
1.2116879999999992,23952.095808395108
1.2118589999999991,20460.35805627602
1.212021999999999,18823.52941176924
1.212249999999999,16701.461377874184
1.3820459999999988,31496.062992128904
1.3821609999999989,28268.551236767977
1.3822999999999988,27874.564459937483
1.3824439999999987,30188.679245287607
1.3825869999999987,36529.68036530194
1.3827089999999986,40816.326530594546
1.3828059999999986,35087.71929822761
1.3829049999999987,31372.54901959354
1.3830339999999988,31872.50996015921
1.3831599999999988,35087.71929826178
1.3832849999999988,38647.342995156345
1.3833879999999987,38834.95145628231
1.474743999999999,38834.95145632417
1.474856999999999,38834.95145632417
1.4749499999999989,38647.342995156345
1.475062999999999,42105.26315786493
1.475156999999999,41666.666666624995
1.475252999999999,41450.777202048965
1.4753489999999991,40201.00502511346
1.4754459999999991,39800.9950248523
1.4755479999999992,40404.04040401132
1.4756469999999993,40201.00502511346
1.4757459999999993,39603.96039603265
1.4758459999999993,39603.96039603265
1.4759479999999994,34482.758620688175
1.4760479999999994,20512.820512814596
1.4761799999999994,9626.955475330624
1.6000849999999993,26936.026936027687
1.6002559999999992,36199.09502262006
1.6003819999999993,41237.11340205601
1.6004769999999993,35714.2857142854
1.6005759999999993,31746.031746041957
1.6007009999999993,28673.835125456437
1.6008279999999993,31249.999999995853
1.6009799999999992,38647.342995156345
1.6010839999999993,39408.86699508297
1.6011869999999992,38834.95145632417
1.6012869999999992,34188.03418805677
1.6013929999999992,34334.76394850851
1.601520999999999,12195.1219512197
1.601625999999999,8820.286659316514
1.602176999999999,13490.725126474053
1.602532999999999,10088.272383353795
1.6027699999999991,9852.216748768049
1.6033259999999991,11428.571428569063
1.6728099999999992,13793.10344828055
1.6732349999999991,28571.428571445314
1.673389999999999,28368.794326251853
1.673514999999999,28469.750889682175
1.673671999999999,25236.593059927138
1.673795999999999,21220.159151189597
1.673988999999999,15968.063872259867
1.674172999999999,15686.274509803601
1.674489999999999,13400.335008371152
1.674682999999999,13201.320132010882
1.675086999999999,24390.243902431142
1.6752889999999991,31620.553359676454
1.6754149999999992,15779.09270216853
1.7297339999999992,21505.37634408377
1.7299869999999993,30534.35114503998
1.7301059999999993,33472.803347266294
1.7302489999999993,12066.365007540018
1.7621179999999994,8121.8274111674
1.7628039999999994,9888.7515451167
1.8144029999999995,12012.012012011011
1.8149469999999996,29090.90909090642
1.8150689999999996,23738.8724035586
1.8152219999999997,17316.017316018722
1.8154059999999996,16293.279022402621
1.8156839999999996,20100.50251255673
1.8158969999999997,10430.247718380806
1.8649569999999998,25974.02597400936
1.8651419999999999,31999.999999989315
1.865265,25316.455696203895
1.865392,25477.707006375476
1.865581,31746.031746041957
1.8657059999999999,22792.02279202343
1.8658329999999999,13157.894736843362
1.8694899999999999,9512.485136740937
1.869913,13114.754098360669
1.870331,13093.289689036144
1.870523,10050.251256281168
1.8709419999999999,14159.292035394503
1.871319,20887.728459528815
1.871507,22471.910112358102
1.871702,25236.593059927138
1.871863,18099.54751131003
1.872019,14010.50788090825
1.872305,11477.7618364391
1.8725900000000002,13333.333333329867
1.8730020000000003,25236.593059927138
1.8731900000000004,27777.777777771415
1.8733190000000004,22662.889518410535
1.8734780000000004,25316.455696203895
1.8736720000000004,28368.794326251853
1.8737940000000004,22922.636103156285
1.8739540000000003,25477.707006375476
1.8741430000000003,30534.35114503998
1.8742680000000003,25559.105431309275
1.8744050000000003,24615.38461539153
1.8745810000000003,25316.455696203895
1.8747300000000002,25477.707006375476
1.8748970000000003,22857.142857152627
1.8750440000000002,20833.33333333659
1.875247,13651.877133106374
1.875428,14869.888475838437
1.875833,23391.812865507854
1.875966,20565.552699230237
1.876175,21857.923497262476
1.876355,21447.721179627155
