Time,Frequency
0.000186,18390.804597701153
0.00043099999999999996,17582.417582417587
0.0006209999999999999,17057.56929637527
0.0008859999999999999,18058.69074492099
0.0010899999999999998,17937.219730941702
0.0013289999999999999,18140.589569161
0.0015359999999999998,16460.905349794237
0.0017699999999999999,17130.620985010708
0.002022,18561.484918793507
0.002237,16701.461377870568
0.002453,16949.15254237289
0.0027159999999999997,17777.77777777778
0.0029249999999999996,17241.379310344826
0.0031659999999999995,17777.77777777778
0.0033889999999999997,16842.105263157904
0.0036159999999999994,17543.859649122813
0.0038639999999999994,17241.379310344826
0.004071999999999999,15267.17557251908
0.004327999999999999,16563.14699792961
0.004595999999999999,18867.92452830189
0.004810999999999999,18691.588785046748
0.005019999999999999,17977.528089887674
0.005238999999999999,19559.902200489014
0.0054649999999999985,19950.124688279288
0.0056479999999999985,17977.528089887637
0.005865999999999999,17353.579175705003
0.006092999999999999,17582.417582417595
0.006326999999999998,17977.528089887637
0.006547999999999998,14652.014652014639
0.0067719999999999985,13355.592654424026
0.007093999999999999,15873.01587301587
0.007370999999999999,18779.342723004687
0.007597999999999999,19002.375296912058
0.007796999999999999,18348.623853210946
0.008019,19704.433497536942
0.008233,20887.728459530044
0.008425,17977.5280898876
0.008616,15267.17557251908
0.008870000000000001,15503.875968992275
0.00914,16842.105263157904
0.009386,18181.818181818206
0.009615,17429.19389978216
0.009826,15748.031496062998
0.010074,16913.319238900654
0.010334,18823.529411764706
0.010546999999999999,19559.902200489014
0.010759,20671.83462532308
0.010955999999999999,19607.843137254968
0.011145999999999998,18648.0186480187
0.011363999999999997,16771.488469601678
0.011574999999999997,14625.228519195596
0.011840999999999997,16096.579476861194
0.012121999999999997,18018.01801801802
0.012337999999999997,17817.37193763914
0.012565999999999997,18223.234624145778
0.012786999999999998,18181.818181818206
0.013004999999999997,16985.138004246313
0.013226999999999997,18140.589569161053
0.013475999999999997,20725.388601036313
0.013667999999999996,17738.359201773834
0.013861999999999996,14897.579143389172
0.014118999999999996,16771.488469601678
0.014398999999999997,19093.078758949916
0.014595999999999996,17817.371937639207
0.014817999999999996,16701.461377870553
0.015044999999999996,16842.105263157904
0.015296999999999996,19704.433497537026
0.015519999999999996,20100.502512562864
0.015702999999999995,18691.58878504667
0.015917999999999995,19900.49751243766
0.016130999999999996,18140.58956916098
0.016319999999999998,17937.219730941764
0.016571999999999996,18475.750577367235
0.016765999999999996,18058.690744921038
0.017004999999999996,19801.980198019894
0.017208999999999995,20671.83462532308
0.017408999999999994,20887.72845952995
0.017595999999999994,19138.755980861166
0.017791999999999995,18348.623853211055
0.018013999999999995,18306.63615560641
0.018227999999999994,18181.818181818206
0.018450999999999995,19512.195121951354
0.018667999999999994,19801.980198019894
0.018860999999999992,19851.116625310144
0.019071999999999992,20408.163265306124
0.019263999999999993,19093.078758949916
0.01946399999999999,15209.12547528511
0.019682999999999992,15779.09270216961
0.019989999999999994,16736.401673640194
0.020189999999999993,17241.37931034486
0.020467999999999993,17699.115044247883
0.020653999999999992,16949.152542372874
0.02091999999999999,18518.518518518442
0.021125999999999992,15717.092337917515
0.021351999999999993,15238.095238095306
0.02163499999999999,15841.584158415888
0.02187699999999999,15904.572564612326
0.02213999999999999,18957.345971563882
0.02237999999999999,17505.470459518503
0.022561999999999992,15444.015444015411
0.022836999999999993,16064.2570281125
0.023079999999999993,17316.017316017424
0.02333499999999999,17897.091722595098
0.02354199999999999,18518.518518518442
0.02378199999999999,17429.193899782094
0.023973999999999992,16632.016632016675
0.02424099999999999,17897.091722595098
0.02445499999999999,16985.138004246313
0.02468799999999999,19277.108433735
0.02492599999999999,20779.220779220785
0.02510299999999999,17021.276595744745
0.02531099999999999,18348.623853211055
0.025572999999999988,20887.72845952995
0.02574699999999999,18306.63615560641
0.02595599999999999,16563.1469979297
0.02618399999999999,18058.690744921038
0.026438999999999987,19900.497512437832
0.026626999999999987,19512.195121951354
