Time,Frequency
0.00018099999999999998,22284.122562674092
0.000361,22346.368715083798
0.00054,22471.91011235955
0.000719,22408.96358543418
0.000896,22284.122562674103
0.032514999999999995,20050.12531328303
0.036185,8238.928939237901
0.036363,8188.331627430922
0.037156,22408.963585434412
0.040542,9913.258983890928
0.041038000000000005,12678.288431061814
0.041349000000000004,14925.373134328309
0.041669000000000005,20202.020202020176
0.041885000000000006,22160.664819944584
0.042065000000000005,22222.22222222227
0.05467,17777.777777777817
0.057158,22284.122562674205
0.05734,22408.963585434412
0.057517,16260.162601626036
0.059155,14732.965009208054
0.063175,8171.603677221707
0.06397599999999999,22346.368715083972
0.06415399999999999,14760.147601475992
0.07212899999999998,19900.497512437832
0.07231099999999999,20000.00000000012
0.07253099999999998,22160.664819944584
0.07271099999999998,22160.664819944584
0.07289199999999998,22535.211267606002
0.07307199999999998,22038.567493113656
0.07821799999999997,22284.122562674205
0.07839699999999997,17699.11504424802
0.07857699999999997,14760.147601475992
0.07884899999999996,17817.371937639
0.08332199999999997,18140.589569161122
0.08358599999999997,22662.889518414097
0.08376299999999996,22408.963585434412
0.08393899999999996,22099.44751381208
0.08411999999999996,21917.80821917783
0.08430099999999996,19559.902200488683
0.08666299999999996,22099.44751381208
0.08684399999999996,22038.567493112812
0.08702499999999996,21917.80821917783
0.08720699999999997,19512.19512195086
0.09040599999999997,15968.063872255443
0.09072299999999997,22222.22222222227
0.09090699999999997,22408.963585434412
0.09108299999999997,22099.44751381208
0.09126399999999997,22160.664819944584
0.09144499999999997,22038.567493112812
0.09162499999999997,22222.22222222227
0.09315299999999997,22471.910112359852
0.09332999999999997,22471.910112359852
0.09350899999999997,22346.368715083972
0.09368599999999996,22038.567493112812
0.09386699999999996,17353.579175704872
0.09404899999999997,17505.470459518634
0.09432799999999997,22284.122562674205
0.09450599999999997,22099.44751381208
0.09468699999999997,21978.021978021785
0.09802899999999996,22598.87005649761
0.09820699999999996,22408.963585434412
0.09838299999999996,21857.92349726745
0.09856399999999996,21857.92349726745
0.10014599999999996,22471.910112359852
0.10032299999999995,22160.664819944584
0.10050199999999995,22038.567493112812
0.10068399999999995,22222.22222222227
0.10086499999999995,22099.44751381208
0.10104399999999995,21978.021978021785
0.10122699999999996,21447.72117962476
0.10140799999999996,19323.671497584648
0.10159999999999995,14760.147601475992
0.10453299999999995,9216.589861751218
0.10521999999999994,22284.122562674205
0.10540099999999994,22222.22222222227
0.10557899999999994,22160.664819944584
0.10576099999999994,22284.122562674205
0.10593999999999994,21978.021978021785
0.10725099999999994,22160.664819944584
0.10742899999999994,19607.843137254633
0.11333799999999995,22408.963585434412
0.11593399999999995,22284.122562674205
0.11611399999999995,19559.902200489345
0.11738999999999995,8620.68965517243
0.11960599999999995,15999.999999999985
0.12156199999999995,17467.24890829694
0.12179499999999994,8273.00930713539
0.12441599999999996,21680.21680216754
0.12459999999999996,17817.371937639
0.12478499999999997,17777.77777777809
0.12504899999999997,22038.567493112812
0.12523499999999996,22471.910112358102
0.12541199999999997,22222.22222222227
0.12559099999999998,22099.447513813775
0.12926799999999997,19559.90220048802
0.12944799999999998,19559.90220048802
0.129677,22160.664819944584
0.129857,19656.019656020104
0.130038,19753.086419752282
0.130264,22346.36871508224
0.130443,22099.44751381208
0.13062200000000002,21563.34231806032
0.130805,18957.345971563725
0.13951000000000002,15151.515151515132
0.13986200000000001,22284.122562674205
0.14003800000000002,21917.808219179497
0.140221,21739.130434783823
0.14316500000000001,17897.09172259496
0.15003600000000003,19900.497512437145
0.15021500000000004,19801.980198020407
0.15043800000000004,22222.22222222227
0.15061900000000003,22099.44751381208
0.15079800000000004,17977.5280898876
0.15436900000000003,13628.620102214554
0.15464300000000003,16460.905349793757
0.15495600000000004,22792.022792021624
0.15512900000000004,22099.44751381208
0.15850000000000006,19851.11662530946
0.15872300000000006,22222.222222220556
0.15890300000000007,22222.222222220556
0.1663660000000001,16227.180527383583
0.1666350000000001,11904.761904761799
0.1690820000000001,16032.06412825653
0.16940500000000008,17621.14537444895
0.1695810000000001,17505.470459518103
0.1698590000000001,13675.213675213625
0.1704440000000001,8456.659619450296
0.1712170000000001,20050.125313282682
0.1878840000000001,17857.1428571427
0.1881520000000001,22222.222222220556
0.1883320000000001,22099.44751381208
0.18851200000000012,22222.22222222227
0.1886940000000001,16293.279022402621
0.18887200000000012,14897.57914338893
0.20462100000000014,19801.980198020407
0.2143340000000001,22535.211267604238
0.21451000000000012,22222.22222222227
0.2462810000000001,19704.433497536098
0.24958300000000014,12987.012987013457
0.25002400000000014,20253.16455696312
0.2501990000000001,20050.125313284076
0.2504190000000001,22099.447513813775
0.2529430000000001,14842.30055658595
0.2531670000000001,9489.916963226768
0.2534820000000001,11235.955056179926
0.25401000000000007,22160.664819944584
0.2541940000000001,22408.963585434412
0.25437100000000007,19801.980198019046
0.2545510000000001,17738.359201774656
0.2547750000000001,16161.616161617216
0.25500200000000006,17817.371937640102
0.25993200000000005,14787.430683918295
0.2625350000000001,21917.80821917783
0.2627170000000001,19656.019656020104
0.2679040000000001,22284.122562674205
0.26808300000000007,10568.031704095005
0.2682630000000001,10638.29787234078
1.7010150000000004,22598.870056485204
1.7011920000000005,22284.122562674205
1.7013690000000006,22535.21126761305
1.7138420000000003,20050.12531328129
1.7140200000000003,16393.442622949344
1.7296520000000004,20050.12531328129
1.7298720000000005,10443.864229767434
1.815765,18823.529411759402
1.8159260000000002,14897.57914338893
1.8161900000000002,13913.04347826106
1.8509190000000002,10638.29787233921
1.9837920000000002,19753.086419753636
1.9839720000000003,17857.1428571427
2.0117710000000004,11315.417256014658
2.1735,12861.736334407204
2.174122,9987.51560549249
2.174751,22857.142857138126
2.174923,17937.21973093493
2.175101,18140.58956914628
2.1753690000000003,22857.142857138126
2.1768400000000003,14035.087719293777
2.1771040000000004,16563.146997929223
2.1774100000000005,22922.636103156285
2.1775870000000004,22857.142857138126
2.1777590000000004,22471.910112358102
2.1779370000000005,22346.368715092634
2.1794370000000005,9248.554913293561
2.1801260000000005,22727.272727249998
2.1803020000000006,22727.272727249998
2.180478000000001,8385.744234799771
2.181432000000001,14440.433212992077
2.181813000000001,18348.623853206675
2.181986000000001,12232.415902141936
2.182249000000001,13114.754098360669
2.182640000000001,15009.380863042366
2.182859000000001,16260.1626016281
2.183173000000001,22727.272727278672
2.183351000000001,22535.21126761305
2.183525000000001,9433.962264151389
2.184373000000001,12232.415902141936
2.1848070000000006,16528.925619829555
2.1850270000000007,15325.670498080373
2.1852910000000008,16736.401673633147
2.185549000000001,20356.234096676068
2.185769000000001,22988.50574711078
2.1871410000000013,22792.02279200901
2.1873190000000013,22598.870056485204
2.1874920000000015,9876.543209876818
2.1904450000000013,22857.142857138126
2.1906200000000013,22662.889518410535
2.1907950000000014,8839.77900552551
2.1926560000000013,22988.50574711078
2.1928290000000015,22922.636103156285
2.1930040000000015,22727.272727278672
2.1931780000000014,22535.21126761305
2.1933560000000014,22598.870056513555
2.199316000000001,12251.14854518
2.199700000000001,15037.593984969335
2.2027760000000005,22988.50574711078
2.2029510000000005,22662.889518410535
2.2044540000000006,22857.142857138126
2.2046320000000006,9367.681498830023
2.2054860000000005,10126.582278482982
2.210907,20304.5685279185
2.445177,22857.142857138126
2.445349,20151.133501260425
2.4455270000000002,16701.461377874184
2.445746,18306.63615561484
2.4504699999999997,13333.333333334802
2.4507339999999997,15779.09270217544
2.4510699999999996,23054.755043221205
2.4512409999999996,22922.636103127115
2.4514169999999997,22792.02279200901
2.45159,23121.387283239837
2.451768,23529.4117647054
2.451936,23054.755043221205
2.4609449999999997,20512.820512826274
2.4611639999999997,23323.615160351063
2.4613349999999996,22988.50574711078
2.4615069999999997,22662.889518410535
2.4720079999999998,18140.58956916455
2.4721789999999997,18140.58956916455
2.4803929999999994,22922.636103156285
2.483196999999999,22727.272727278672
2.4833689999999993,22535.21126761305
2.4847449999999993,15009.38086302986
2.4850099999999995,8592.910848549807
2.4852779999999997,8230.45267489735
2.4919479999999994,23054.755043221205
2.4921229999999994,22922.636103156285
2.500174999999999,20253.16455695458
2.523011999999999,22662.889518410535
2.7810439999999987,17777.777777784122
2.8375169999999987,22284.122562674205
2.8376969999999986,22284.122562674205
2.8487679999999984,17897.091722600515
2.8490399999999982,9987.51560549249
