Time,Frequency
0.000143,28469.750889679715
0.000286,28268.55123674911
0.000424,27972.027972027972
0.0005690000000000001,28469.750889679715
0.00071,28268.55123674912
0.0008500000000000001,28169.014084507045
0.000993,28169.014084507045
0.001134,27874.56445993032
0.001277,27972.027972027972
0.001421,27972.027972027972
0.001563,27874.564459930298
0.001707,28368.794326241143
0.00185,28268.551236749132
0.001989,27681.66089965396
0.002133,27681.66089965396
0.002278,24767.801857585146
0.002422,24922.11838006233
0.002601,27874.56445993032
0.0027429999999999998,27874.56445993032
0.002888,27777.777777777814
0.0030299999999999997,27681.660899654
0.0031759999999999996,27874.56445993032
0.0033189999999999995,24691.35802469135
0.0034629999999999995,24615.3846153846
0.0036429999999999995,27210.884353741498
0.0037879999999999997,27397.260273972628
0.0039369999999999995,27874.56445993032
0.004079999999999999,27777.77777777777
0.0042239999999999995,27586.206896551692
0.0043679999999999995,27491.40893470786
0.004514,27491.40893470786
0.004659,27027.027027027005
0.004805,27397.260273972628
0.004955,27681.66089965396
0.005097,27210.884353741498
0.005244,27303.754266211618
0.005391,27397.260273972548
0.005537,27303.754266211618
0.0056830000000000006,27118.64406779668
0.00583,27118.6440677966
0.005978,27303.754266211537
0.006125,27118.6440677966
0.0062710000000000005,26755.852842809385
0.00642,26845.637583892647
0.00657,27027.02702702708
0.006718,27027.02702702708
0.006866,26845.637583892647
0.007013999999999999,26936.0269360269
0.007163999999999999,27027.027027027005
0.007311,26936.026936026978
0.00746,26845.637583892647
0.007607999999999999,26666.666666666595
0.007757999999999999,26845.637583892494
0.007908,23809.523809523722
0.008056,23738.872403560796
0.008244000000000001,21563.34231805931
0.008393000000000001,19464.720194647205
0.008615000000000001,23598.820058996997
0.008804000000000001,26936.0269360269
0.008954000000000002,18099.54751131223
0.009101000000000001,16563.14699792958
0.009396000000000002,21333.333333333314
0.009584000000000002,21563.34231805931
0.009771000000000002,17937.219730941695
0.009955000000000002,16494.845360824766
0.010217000000000002,14184.397163120604
0.010440000000000001,15717.092337917515
0.010781,9852.216748768471
0.405478,8412.197686645817
0.6423369999999999,8648.648648649083
0.6429579999999999,8908.685968820051
0.6438559999999999,11004.126547454794
0.6443649999999999,17204.301075267016
0.6445829999999999,17204.301075267016
0.6448299999999999,18390.80459769801
0.645048,14925.37313432889
0.645265,16161.61616161903
0.6455839999999999,22346.368715085704
0.6457599999999999,21978.021978020108
0.6459419999999999,18518.518518519035
0.6461239999999999,18433.179723505087
0.6463739999999999,21798.365122615436
0.6465579999999999,19999.999999996653
0.6467409999999999,19851.116625308096
0.6469579999999999,22038.567493112812
0.6471439999999999,24615.384615383122
0.6473209999999999,26845.637583890773
0.647469,19753.086419753636
0.647619,19851.116625308096
0.647874,27118.64406779245
0.648022,26845.637583890773
0.648169,26936.026936027687
0.64832,27027.02702703041
0.648466,21680.216802170802
0.648616,21563.342318058705
0.6488349999999999,23529.4117647054
0.648987,21621.621621622704
0.649175,21505.37634408377
0.649357,23460.410557182295
0.649547,23952.095808379185
0.649698,23809.523809523598
0.649881,23598.820058998568
0.650034,19277.10843373242
0.65022,21108.17941952405
0.650449,23809.523809523598
0.650599,21333.333333332524
0.6507850000000001,23391.81286550026
0.650974,26229.508196721337
0.651127,26578.073089701375
0.651279,26666.666666669604
0.651428,26143.79084967077
0.651579,26143.79084967077
0.651734,26229.508196721337
0.651885,26315.789473686724
0.652039,26229.508196721337
0.652189,26229.508196721337
0.652344,26315.789473686724
0.652494,25974.025974028085
0.652648,25806.451612900524
0.652802,25974.02597401872
0.652958,26229.508196721337
0.6531100000000001,26058.63192182867
0.653263,26058.63192182867
0.653417,26058.63192182867
0.65357,25974.025974028085
0.653724,26058.63192182867
0.653878,25806.451612909765
0.6540309999999999,23121.387283239837
0.6541879999999999,23323.615160351063
0.6543769999999999,23054.755043228583
0.6545309999999999,12461.059190030543
0.8952939999999999,29739.776951676875
0.8954279999999999,29739.776951676875
0.8955629999999999,29850.746268663963
0.8956969999999999,29520.295202949717
0.8958309999999998,29411.764705876947
0.8959679999999999,29629.629629630457
0.8961029999999999,29411.764705876947
0.8962379999999999,29197.080291959348
0.8963749999999999,29090.90909090642
0.896512,29090.90909090642
0.89665,29090.90909090642
0.896787,28985.507246382804
0.896925,29090.90909090642
0.8970629999999999,29090.90909090642
0.8972,28880.86642599573
0.897338,28985.507246371144
0.897477,28985.507246371144
0.897614,28880.86642599573
0.897753,28985.507246382804
0.897891,28985.507246382804
0.898029,28880.86642599573
0.8981669999999999,28880.86642599573
0.8983059999999999,28985.507246382804
0.8984439999999999,28880.86642599573
0.8985819999999999,28880.86642599573
0.8987209999999999,28776.97841726614
0.8988589999999999,28673.835125445024
0.8989989999999999,28880.86642599573
0.8991379999999999,28776.97841726614
0.8992759999999999,28673.835125445024
0.8994159999999999,28673.835125445024
0.8995549999999999,28673.835125445024
0.8996949999999999,28673.835125445024
0.8998339999999999,28571.428571422653
0.8999739999999999,28571.428571422653
0.900114,28571.428571422653
0.900254,28571.428571422653
0.900394,28571.428571422653
0.9005340000000001,28571.428571422653
0.9006740000000001,28469.750889682175
0.9008140000000001,28368.794326251853
0.9009550000000001,28368.794326251853
0.901096,28368.794326251853
0.901237,28368.794326251853
0.9013779999999999,28368.794326251853
0.9015189999999998,28268.551236756888
0.9016599999999998,28268.551236756888
0.9018019999999998,28268.551236756888
0.9019429999999997,28070.17543859849
0.9020849999999997,28169.014084511906
0.9022279999999997,28268.551236756888
0.9023689999999996,28070.17543859849
0.9025109999999996,28070.17543859849
0.9026539999999996,28070.17543859849
0.9027959999999996,28070.17543859849
0.9029389999999996,28070.17543859849
0.9030809999999996,27874.5644599267
0.9032239999999996,27874.5644599267
0.9033679999999996,27972.027972027143
0.9035109999999996,27777.77777778212
0.9036539999999996,27681.66089965554
0.9037989999999996,27874.5644599267
0.9039429999999996,27777.77777778212
0.9040859999999996,27681.66089965554
0.9042309999999996,27681.66089965554
0.9043749999999996,27586.2068965611
0.9045199999999995,27586.2068965611
0.9046649999999995,27491.408934714498
0.9048099999999994,27491.408934714498
0.9049559999999994,27491.408934714498
0.9051009999999994,27397.260273976455
0.9052469999999994,27397.260273976455
0.9053929999999993,27397.260273976455
0.9055389999999993,27397.260273976455
0.9056849999999993,27397.260273976455
0.9058309999999993,27303.75426621275
0.9059769999999993,27303.75426621275
0.9061239999999993,27303.75426621275
0.9062699999999992,27303.75426621275
0.9064169999999993,27397.260273976455
0.9065629999999992,27303.75426621275
0.9067089999999992,27303.75426621275
0.9068559999999992,27397.260273976455
0.9070019999999992,27303.75426621275
0.9071479999999992,27210.884353739973
0.9072949999999992,27397.260273976455
0.9074419999999992,27397.260273976455
0.9075869999999991,27210.884353739973
0.9077339999999992,27210.884353739973
0.9078809999999992,27303.75426621275
0.9080279999999992,27397.260273976455
0.9081739999999991,27397.260273976455
0.9083199999999991,27303.75426621275
0.9084659999999991,27397.260273976455
0.9086129999999991,27397.260273976455
0.9087579999999991,27210.884353739973
